command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9571395	UnaryOperator	~		9571298	0					
ANR	9571396	BitAndExpression	mask & value		9571298	1		&			
ANR	9571397	Identifier	mask		9571298	0					
ANR	9571398	Identifier	value		9571298	1					
ANR	9571399	GotoStatement	goto no_reg_update ;	47:8:705:723	9571298	11	True				
ANR	9571400	Identifier	no_reg_update		9571298	0					
ANR	9571401	Label	case R_INTR_EN :	49:4:730:744	9571298	12	True				
ANR	9571402	Identifier	R_INTR_EN		9571298	0					
ANR	9571403	ExpressionStatement	mask = IXR_ALL	51:8:755:769	9571298	13	True				
ANR	9571404	AssignmentExpression	mask = IXR_ALL		9571298	0		=			
ANR	9571405	Identifier	mask		9571298	0					
ANR	9571406	Identifier	IXR_ALL		9571298	1					
ANR	9571407	ExpressionStatement	s -> regs [ R_INTR_MASK ] |= mask & value	53:8:780:816	9571298	14	True				
ANR	9571408	AssignmentExpression	s -> regs [ R_INTR_MASK ] |= mask & value		9571298	0		|=			
ANR	9571409	ArrayIndexing	s -> regs [ R_INTR_MASK ]		9571298	0					
ANR	9571410	PtrMemberAccess	s -> regs		9571298	0					
ANR	9571411	Identifier	s		9571298	0					
ANR	9571412	Identifier	regs		9571298	1					
ANR	9571413	Identifier	R_INTR_MASK		9571298	1					
ANR	9571414	BitAndExpression	mask & value		9571298	1		&			
ANR	9571415	Identifier	mask		9571298	0					
ANR	9571416	Identifier	value		9571298	1					
ANR	9571417	GotoStatement	goto no_reg_update ;	55:8:827:845	9571298	15	True				
ANR	9571418	Identifier	no_reg_update		9571298	0					
ANR	9571419	Label	case R_EN :	57:4:852:861	9571298	16	True				
ANR	9571420	Identifier	R_EN		9571298	0					
ANR	9571421	ExpressionStatement	mask = 0x1	59:8:872:882	9571298	17	True				
ANR	9571422	AssignmentExpression	mask = 0x1		9571298	0		=			
ANR	9571423	Identifier	mask		9571298	0					
ANR	9571424	PrimaryExpression	0x1		9571298	1					
ANR	9571425	BreakStatement	break ;	61:8:893:898	9571298	18	True				
ANR	9571426	Label	case R_SLAVE_IDLE_COUNT :	63:4:905:928	9571298	19	True				
ANR	9571427	Identifier	R_SLAVE_IDLE_COUNT		9571298	0					
ANR	9571428	ExpressionStatement	mask = 0xFF	65:8:939:950	9571298	20	True				
ANR	9571429	AssignmentExpression	mask = 0xFF		9571298	0		=			
ANR	9571430	Identifier	mask		9571298	0					
ANR	9571431	PrimaryExpression	0xFF		9571298	1					
ANR	9571432	BreakStatement	break ;	67:8:961:966	9571298	21	True				
ANR	9571433	Label	case R_RX_DATA :	69:4:973:987	9571298	22	True				
ANR	9571434	Identifier	R_RX_DATA		9571298	0					
ANR	9571435	Label	case R_INTR_MASK :	71:4:994:1010	9571298	23	True				
ANR	9571436	Identifier	R_INTR_MASK		9571298	0					
ANR	9571437	Label	case R_MOD_ID :	73:4:1017:1030	9571298	24	True				
ANR	9571438	Identifier	R_MOD_ID		9571298	0					
ANR	9571439	ExpressionStatement	mask = 0	75:8:1041:1049	9571298	25	True				
ANR	9571440	AssignmentExpression	mask = 0		9571298	0		=			
ANR	9571441	Identifier	mask		9571298	0					
ANR	9571442	PrimaryExpression	0		9571298	1					
ANR	9571443	BreakStatement	break ;	77:8:1060:1065	9571298	26	True				
ANR	9571444	Label	case R_TX_DATA :	79:4:1072:1086	9571298	27	True				
ANR	9571445	Identifier	R_TX_DATA		9571298	0					
ANR	9571446	ExpressionStatement	"tx_data_bytes ( s , ( uint32_t ) value , s -> num_txrx_bytes )"	81:8:1097:1149	9571298	28	True				
ANR	9571447	CallExpression	"tx_data_bytes ( s , ( uint32_t ) value , s -> num_txrx_bytes )"		9571298	0					
ANR	9571448	Callee	tx_data_bytes		9571298	0					
ANR	9571449	Identifier	tx_data_bytes		9571298	0					
ANR	9571450	ArgumentList	s		9571298	1					
ANR	9571451	Argument	s		9571298	0					
ANR	9571452	Identifier	s		9571298	0					
ANR	9571453	Argument	( uint32_t ) value		9571298	1					
ANR	9571454	CastExpression	( uint32_t ) value		9571298	0					
ANR	9571455	CastTarget	uint32_t		9571298	0					
ANR	9571456	Identifier	value		9571298	1					
ANR	9571457	Argument	s -> num_txrx_bytes		9571298	2					
ANR	9571458	PtrMemberAccess	s -> num_txrx_bytes		9571298	0					
ANR	9571459	Identifier	s		9571298	0					
ANR	9571460	Identifier	num_txrx_bytes		9571298	1					
ANR	9571461	GotoStatement	goto no_reg_update ;	83:8:1160:1178	9571298	29	True				
ANR	9571462	Identifier	no_reg_update		9571298	0					
ANR	9571463	Label	case R_TXD1 :	85:4:1185:1196	9571298	30	True				
ANR	9571464	Identifier	R_TXD1		9571298	0					
ANR	9571465	ExpressionStatement	"tx_data_bytes ( s , ( uint32_t ) value , 1 )"	87:8:1207:1243	9571298	31	True				
ANR	9571466	CallExpression	"tx_data_bytes ( s , ( uint32_t ) value , 1 )"		9571298	0					
ANR	9571467	Callee	tx_data_bytes		9571298	0					
ANR	9571468	Identifier	tx_data_bytes		9571298	0					
ANR	9571469	ArgumentList	s		9571298	1					
ANR	9571470	Argument	s		9571298	0					
ANR	9571471	Identifier	s		9571298	0					
ANR	9571472	Argument	( uint32_t ) value		9571298	1					
ANR	9571473	CastExpression	( uint32_t ) value		9571298	0					
ANR	9571474	CastTarget	uint32_t		9571298	0					
ANR	9571475	Identifier	value		9571298	1					
ANR	9571476	Argument	1		9571298	2					
ANR	9571477	PrimaryExpression	1		9571298	0					
ANR	9571478	GotoStatement	goto no_reg_update ;	89:8:1254:1272	9571298	32	True				
ANR	9571479	Identifier	no_reg_update		9571298	0					
ANR	9571480	Label	case R_TXD2 :	91:4:1279:1290	9571298	33	True				
ANR	9571481	Identifier	R_TXD2		9571298	0					
ANR	9571482	ExpressionStatement	"tx_data_bytes ( s , ( uint32_t ) value , 2 )"	93:8:1301:1337	9571298	34	True				
ANR	9571483	CallExpression	"tx_data_bytes ( s , ( uint32_t ) value , 2 )"		9571298	0					
ANR	9571484	Callee	tx_data_bytes		9571298	0					
ANR	9571485	Identifier	tx_data_bytes		9571298	0					
ANR	9571486	ArgumentList	s		9571298	1					
ANR	9571487	Argument	s		9571298	0					
ANR	9571488	Identifier	s		9571298	0					
ANR	9571489	Argument	( uint32_t ) value		9571298	1					
ANR	9571490	CastExpression	( uint32_t ) value		9571298	0					
ANR	9571491	CastTarget	uint32_t		9571298	0					
ANR	9571492	Identifier	value		9571298	1					
ANR	9571493	Argument	2		9571298	2					
ANR	9571494	PrimaryExpression	2		9571298	0					
ANR	9571495	GotoStatement	goto no_reg_update ;	95:8:1348:1366	9571298	35	True				
ANR	9571496	Identifier	no_reg_update		9571298	0					
ANR	9571497	Label	case R_TXD3 :	97:4:1373:1384	9571298	36	True				
ANR	9571498	Identifier	R_TXD3		9571298	0					
ANR	9571499	ExpressionStatement	"tx_data_bytes ( s , ( uint32_t ) value , 3 )"	99:8:1395:1431	9571298	37	True				
ANR	9571500	CallExpression	"tx_data_bytes ( s , ( uint32_t ) value , 3 )"		9571298	0					
ANR	9571501	Callee	tx_data_bytes		9571298	0					
ANR	9571502	Identifier	tx_data_bytes		9571298	0					
ANR	9571503	ArgumentList	s		9571298	1					
ANR	9571504	Argument	s		9571298	0					
ANR	9571505	Identifier	s		9571298	0					
ANR	9571506	Argument	( uint32_t ) value		9571298	1					
ANR	9571507	CastExpression	( uint32_t ) value		9571298	0					
ANR	9571508	CastTarget	uint32_t		9571298	0					
ANR	9571509	Identifier	value		9571298	1					
ANR	9571510	Argument	3		9571298	2					
ANR	9571511	PrimaryExpression	3		9571298	0					
ANR	9571512	GotoStatement	goto no_reg_update ;	101:8:1442:1460	9571298	38	True				
ANR	9571513	Identifier	no_reg_update		9571298	0					
ANR	9571514	ExpressionStatement	s -> regs [ addr ] = ( s -> regs [ addr ] & ~mask ) | ( value & mask )	105:4:1474:1530	9571298	19	True				
ANR	9571515	AssignmentExpression	s -> regs [ addr ] = ( s -> regs [ addr ] & ~mask ) | ( value & mask )		9571298	0		=			
ANR	9571516	ArrayIndexing	s -> regs [ addr ]		9571298	0					
ANR	9571517	PtrMemberAccess	s -> regs		9571298	0					
ANR	9571518	Identifier	s		9571298	0					
ANR	9571519	Identifier	regs		9571298	1					
ANR	9571520	Identifier	addr		9571298	1					
ANR	9571521	InclusiveOrExpression	( s -> regs [ addr ] & ~mask ) | ( value & mask )		9571298	1		|			
ANR	9571522	BitAndExpression	s -> regs [ addr ] & ~mask		9571298	0		&			
ANR	9571523	ArrayIndexing	s -> regs [ addr ]		9571298	0					
ANR	9571524	PtrMemberAccess	s -> regs		9571298	0					
ANR	9571525	Identifier	s		9571298	0					
ANR	9571526	Identifier	regs		9571298	1					
ANR	9571527	Identifier	addr		9571298	1					
ANR	9571528	Identifier	~mask		9571298	1					
ANR	9571529	BitAndExpression	value & mask		9571298	1		&			
ANR	9571530	Identifier	value		9571298	0					
ANR	9571531	Identifier	mask		9571298	1					
ANR	9571532	Label	no_reg_update :	107:0:1533:1546	9571298	20	True				
ANR	9571533	Identifier	no_reg_update		9571298	0					
ANR	9571534	ExpressionStatement	xilinx_spips_update_cs_lines ( s )	109:4:1553:1584	9571298	21	True				
ANR	9571535	CallExpression	xilinx_spips_update_cs_lines ( s )		9571298	0					
ANR	9571536	Callee	xilinx_spips_update_cs_lines		9571298	0					
ANR	9571537	Identifier	xilinx_spips_update_cs_lines		9571298	0					
ANR	9571538	ArgumentList	s		9571298	1					
ANR	9571539	Argument	s		9571298	0					
ANR	9571540	Identifier	s		9571298	0					
ANR	9571541	IfStatement	if ( ( man_start_com && s -> regs [ R_CONFIG ] & MAN_START_EN ) || ( fifo8_is_empty ( & s -> tx_fifo ) && s -> regs [ R_CONFIG ] & MAN_START_EN ) )		9571298	22					
ANR	9571542	Condition	( man_start_com && s -> regs [ R_CONFIG ] & MAN_START_EN ) || ( fifo8_is_empty ( & s -> tx_fifo ) && s -> regs [ R_CONFIG ] & MAN_START_EN )	111:8:1595:1727	9571298	0	True				
ANR	9571543	OrExpression	( man_start_com && s -> regs [ R_CONFIG ] & MAN_START_EN ) || ( fifo8_is_empty ( & s -> tx_fifo ) && s -> regs [ R_CONFIG ] & MAN_START_EN )		9571298	0		||			
ANR	9571544	AndExpression	man_start_com && s -> regs [ R_CONFIG ] & MAN_START_EN		9571298	0		&&			
ANR	9571545	Identifier	man_start_com		9571298	0					
ANR	9571546	BitAndExpression	s -> regs [ R_CONFIG ] & MAN_START_EN		9571298	1		&			
ANR	9571547	ArrayIndexing	s -> regs [ R_CONFIG ]		9571298	0					
ANR	9571548	PtrMemberAccess	s -> regs		9571298	0					
ANR	9571549	Identifier	s		9571298	0					
ANR	9571550	Identifier	regs		9571298	1					
ANR	9571551	Identifier	R_CONFIG		9571298	1					
ANR	9571552	Identifier	MAN_START_EN		9571298	1					
ANR	9571553	AndExpression	fifo8_is_empty ( & s -> tx_fifo ) && s -> regs [ R_CONFIG ] & MAN_START_EN		9571298	1		&&			
ANR	9571554	CallExpression	fifo8_is_empty ( & s -> tx_fifo )		9571298	0					
ANR	9571555	Callee	fifo8_is_empty		9571298	0					
ANR	9571556	Identifier	fifo8_is_empty		9571298	0					
ANR	9571557	ArgumentList	& s -> tx_fifo		9571298	1					
ANR	9571558	Argument	& s -> tx_fifo		9571298	0					
ANR	9571559	UnaryOperationExpression	& s -> tx_fifo		9571298	0					
ANR	9571560	UnaryOperator	&		9571298	0					
ANR	9571561	PtrMemberAccess	s -> tx_fifo		9571298	1					
ANR	9571562	Identifier	s		9571298	0					
ANR	9571563	Identifier	tx_fifo		9571298	1					
ANR	9571564	BitAndExpression	s -> regs [ R_CONFIG ] & MAN_START_EN		9571298	1		&			
ANR	9571565	ArrayIndexing	s -> regs [ R_CONFIG ]		9571298	0					
ANR	9571566	PtrMemberAccess	s -> regs		9571298	0					
ANR	9571567	Identifier	s		9571298	0					
ANR	9571568	Identifier	regs		9571298	1					
ANR	9571569	Identifier	R_CONFIG		9571298	1					
ANR	9571570	Identifier	MAN_START_EN		9571298	1					
ANR	9571571	CompoundStatement		109:79:1598:1598	9571298	1					
ANR	9571572	ExpressionStatement	xilinx_spips_flush_txfifo ( s )	115:8:1741:1769	9571298	0	True				
ANR	9571573	CallExpression	xilinx_spips_flush_txfifo ( s )		9571298	0					
ANR	9571574	Callee	xilinx_spips_flush_txfifo		9571298	0					
ANR	9571575	Identifier	xilinx_spips_flush_txfifo		9571298	0					
ANR	9571576	ArgumentList	s		9571298	1					
ANR	9571577	Argument	s		9571298	0					
ANR	9571578	Identifier	s		9571298	0					
ANR	9571579	ExpressionStatement	xilinx_spips_update_cs_lines ( s )	119:4:1783:1814	9571298	23	True				
ANR	9571580	CallExpression	xilinx_spips_update_cs_lines ( s )		9571298	0					
ANR	9571581	Callee	xilinx_spips_update_cs_lines		9571298	0					
ANR	9571582	Identifier	xilinx_spips_update_cs_lines		9571298	0					
ANR	9571583	ArgumentList	s		9571298	1					
ANR	9571584	Argument	s		9571298	0					
ANR	9571585	Identifier	s		9571298	0					
ANR	9571586	ExpressionStatement	xilinx_spips_update_ixr ( s )	121:4:1821:1847	9571298	24	True				
ANR	9571587	CallExpression	xilinx_spips_update_ixr ( s )		9571298	0					
ANR	9571588	Callee	xilinx_spips_update_ixr		9571298	0					
ANR	9571589	Identifier	xilinx_spips_update_ixr		9571298	0					
ANR	9571590	ArgumentList	s		9571298	1					
ANR	9571591	Argument	s		9571298	0					
ANR	9571592	Identifier	s		9571298	0					
ANR	9571593	ReturnType	static void		9571298	1					
ANR	9571594	Identifier	xilinx_spips_write		9571298	2					
ANR	9571595	ParameterList	"void * opaque , hwaddr addr , uint64_t value , unsigned size"		9571298	3					
ANR	9571596	Parameter	void * opaque	1:31:31:42	9571298	0	True				
ANR	9571597	ParameterType	void *		9571298	0					
ANR	9571598	Identifier	opaque		9571298	1					
ANR	9571599	Parameter	hwaddr addr	1:45:45:55	9571298	1	True				
ANR	9571600	ParameterType	hwaddr		9571298	0					
ANR	9571601	Identifier	addr		9571298	1					
ANR	9571602	Parameter	uint64_t value	3:40:99:112	9571298	2	True				
ANR	9571603	ParameterType	uint64_t		9571298	0					
ANR	9571604	Identifier	value		9571298	1					
ANR	9571605	Parameter	unsigned size	3:56:115:127	9571298	3	True				
ANR	9571606	ParameterType	unsigned		9571298	0					
ANR	9571607	Identifier	size		9571298	1					
ANR	9571608	CFGEntryNode	ENTRY		9571298		True				
ANR	9571609	CFGExitNode	EXIT		9571298		True				
ANR	9571610	Symbol	R_INTR_STATUS		9571298						
ANR	9571611	Symbol	fifo8_is_empty		9571298						
ANR	9571612	Symbol	MAN_START_EN		9571298						
ANR	9571613	Symbol	IXR_ALL		9571298						
ANR	9571614	Symbol	man_start_com		9571298						
ANR	9571615	Symbol	~mask		9571298						
ANR	9571616	Symbol	* R_INTR_MASK		9571298						
ANR	9571617	Symbol	* * s		9571298						
ANR	9571618	Symbol	addr		9571298						
ANR	9571619	Symbol	value		9571298						
ANR	9571620	Symbol	mask		9571298						
ANR	9571621	Symbol	* s -> regs		9571298						
ANR	9571622	Symbol	s -> regs		9571298						
ANR	9571623	Symbol	R_INTR_MASK		9571298						
ANR	9571624	Symbol	opaque		9571298						
ANR	9571625	Symbol	MAN_START_COM		9571298						
ANR	9571626	Symbol	s -> num_txrx_bytes		9571298						
ANR	9571627	Symbol	& s -> tx_fifo		9571298						
ANR	9571628	Symbol	R_CONFIG		9571298						
ANR	9571629	Symbol	* R_INTR_STATUS		9571298						
ANR	9571630	Symbol	~0		9571298						
ANR	9571631	Symbol	s		9571298						
ANR	9571632	Symbol	size		9571298						
ANR	9571633	Symbol	* R_CONFIG		9571298						
ANR	9571634	Symbol	* addr		9571298						
ANR	9571635	Symbol	* s		9571298						
