start	end	type	var
9571302	9571303	IS_AST_PARENT	
9571302	9571304	IS_AST_PARENT	
9571305	9571306	IS_AST_PARENT	
9571305	9571307	IS_AST_PARENT	
9571302	9571305	IS_AST_PARENT	
9571301	9571302	IS_AST_PARENT	
9571300	9571301	IS_AST_PARENT	
9571309	9571310	IS_AST_PARENT	
9571309	9571311	IS_AST_PARENT	
9571312	9571313	IS_AST_PARENT	
9571312	9571314	IS_AST_PARENT	
9571309	9571312	IS_AST_PARENT	
9571308	9571309	IS_AST_PARENT	
9571300	9571308	IS_AST_PARENT	
9571316	9571317	IS_AST_PARENT	
9571316	9571318	IS_AST_PARENT	
9571319	9571320	IS_AST_PARENT	
9571319	9571321	IS_AST_PARENT	
9571316	9571319	IS_AST_PARENT	
9571315	9571316	IS_AST_PARENT	
9571300	9571315	IS_AST_PARENT	
9571300	9571322	IS_AST_PARENT	
9571300	9571323	IS_AST_PARENT	
9571300	9571324	IS_AST_PARENT	
9571300	9571325	IS_AST_PARENT	
9571300	9571326	IS_AST_PARENT	
9571300	9571327	IS_AST_PARENT	
9571300	9571328	IS_AST_PARENT	
9571300	9571329	IS_AST_PARENT	
9571300	9571330	IS_AST_PARENT	
9571300	9571331	IS_AST_PARENT	
9571300	9571332	IS_AST_PARENT	
9571300	9571333	IS_AST_PARENT	
9571300	9571334	IS_AST_PARENT	
9571300	9571335	IS_AST_PARENT	
9571337	9571338	IS_AST_PARENT	
9571337	9571339	IS_AST_PARENT	
9571336	9571337	IS_AST_PARENT	
9571300	9571336	IS_AST_PARENT	
9571341	9571342	IS_AST_PARENT	
9571340	9571341	IS_AST_PARENT	
9571344	9571345	IS_AST_PARENT	
9571343	9571344	IS_AST_PARENT	
9571347	9571348	IS_AST_PARENT	
9571347	9571349	IS_AST_PARENT	
9571346	9571347	IS_AST_PARENT	
9571343	9571346	IS_AST_PARENT	
9571352	9571353	IS_AST_PARENT	
9571352	9571354	IS_AST_PARENT	
9571351	9571352	IS_AST_PARENT	
9571350	9571351	IS_AST_PARENT	
9571357	9571358	IS_AST_PARENT	
9571357	9571359	IS_AST_PARENT	
9571356	9571357	IS_AST_PARENT	
9571355	9571356	IS_AST_PARENT	
9571350	9571355	IS_AST_PARENT	
9571343	9571350	IS_AST_PARENT	
9571343	9571360	IS_AST_PARENT	
9571361	9571362	IS_AST_PARENT	
9571343	9571361	IS_AST_PARENT	
9571364	9571365	IS_AST_PARENT	
9571364	9571366	IS_AST_PARENT	
9571363	9571364	IS_AST_PARENT	
9571343	9571363	IS_AST_PARENT	
9571370	9571371	IS_AST_PARENT	
9571370	9571372	IS_AST_PARENT	
9571369	9571370	IS_AST_PARENT	
9571369	9571373	IS_AST_PARENT	
9571368	9571369	IS_AST_PARENT	
9571374	9571375	IS_AST_PARENT	
9571376	9571377	IS_AST_PARENT	
9571376	9571378	IS_AST_PARENT	
9571374	9571376	IS_AST_PARENT	
9571368	9571374	IS_AST_PARENT	
9571367	9571368	IS_AST_PARENT	
9571343	9571367	IS_AST_PARENT	
9571379	9571380	IS_AST_PARENT	
9571343	9571379	IS_AST_PARENT	
9571381	9571382	IS_AST_PARENT	
9571343	9571381	IS_AST_PARENT	
9571384	9571385	IS_AST_PARENT	
9571384	9571386	IS_AST_PARENT	
9571383	9571384	IS_AST_PARENT	
9571343	9571383	IS_AST_PARENT	
9571390	9571391	IS_AST_PARENT	
9571390	9571392	IS_AST_PARENT	
9571389	9571390	IS_AST_PARENT	
9571389	9571393	IS_AST_PARENT	
9571388	9571389	IS_AST_PARENT	
9571394	9571395	IS_AST_PARENT	
9571396	9571397	IS_AST_PARENT	
9571396	9571398	IS_AST_PARENT	
9571394	9571396	IS_AST_PARENT	
9571388	9571394	IS_AST_PARENT	
9571387	9571388	IS_AST_PARENT	
9571343	9571387	IS_AST_PARENT	
9571399	9571400	IS_AST_PARENT	
9571343	9571399	IS_AST_PARENT	
9571401	9571402	IS_AST_PARENT	
9571343	9571401	IS_AST_PARENT	
9571404	9571405	IS_AST_PARENT	
9571404	9571406	IS_AST_PARENT	
9571403	9571404	IS_AST_PARENT	
9571343	9571403	IS_AST_PARENT	
9571410	9571411	IS_AST_PARENT	
9571410	9571412	IS_AST_PARENT	
9571409	9571410	IS_AST_PARENT	
9571409	9571413	IS_AST_PARENT	
9571408	9571409	IS_AST_PARENT	
9571414	9571415	IS_AST_PARENT	
9571414	9571416	IS_AST_PARENT	
9571408	9571414	IS_AST_PARENT	
9571407	9571408	IS_AST_PARENT	
9571343	9571407	IS_AST_PARENT	
9571417	9571418	IS_AST_PARENT	
9571343	9571417	IS_AST_PARENT	
9571419	9571420	IS_AST_PARENT	
9571343	9571419	IS_AST_PARENT	
9571422	9571423	IS_AST_PARENT	
9571422	9571424	IS_AST_PARENT	
9571421	9571422	IS_AST_PARENT	
9571343	9571421	IS_AST_PARENT	
9571343	9571425	IS_AST_PARENT	
9571426	9571427	IS_AST_PARENT	
9571343	9571426	IS_AST_PARENT	
9571429	9571430	IS_AST_PARENT	
9571429	9571431	IS_AST_PARENT	
9571428	9571429	IS_AST_PARENT	
9571343	9571428	IS_AST_PARENT	
9571343	9571432	IS_AST_PARENT	
9571433	9571434	IS_AST_PARENT	
9571343	9571433	IS_AST_PARENT	
9571435	9571436	IS_AST_PARENT	
9571343	9571435	IS_AST_PARENT	
9571437	9571438	IS_AST_PARENT	
9571343	9571437	IS_AST_PARENT	
9571440	9571441	IS_AST_PARENT	
9571440	9571442	IS_AST_PARENT	
9571439	9571440	IS_AST_PARENT	
9571343	9571439	IS_AST_PARENT	
9571343	9571443	IS_AST_PARENT	
9571444	9571445	IS_AST_PARENT	
9571343	9571444	IS_AST_PARENT	
9571448	9571449	IS_AST_PARENT	
9571447	9571448	IS_AST_PARENT	
9571451	9571452	IS_AST_PARENT	
9571450	9571451	IS_AST_PARENT	
9571454	9571455	IS_AST_PARENT	
9571454	9571456	IS_AST_PARENT	
9571453	9571454	IS_AST_PARENT	
9571450	9571453	IS_AST_PARENT	
9571458	9571459	IS_AST_PARENT	
9571458	9571460	IS_AST_PARENT	
9571457	9571458	IS_AST_PARENT	
9571450	9571457	IS_AST_PARENT	
9571447	9571450	IS_AST_PARENT	
9571446	9571447	IS_AST_PARENT	
9571343	9571446	IS_AST_PARENT	
9571461	9571462	IS_AST_PARENT	
9571343	9571461	IS_AST_PARENT	
9571463	9571464	IS_AST_PARENT	
9571343	9571463	IS_AST_PARENT	
9571467	9571468	IS_AST_PARENT	
9571466	9571467	IS_AST_PARENT	
9571470	9571471	IS_AST_PARENT	
9571469	9571470	IS_AST_PARENT	
9571473	9571474	IS_AST_PARENT	
9571473	9571475	IS_AST_PARENT	
9571472	9571473	IS_AST_PARENT	
