start	end	type	var
5961166	5961167	IS_AST_PARENT	
5961166	5961168	IS_AST_PARENT	
5961169	5961170	IS_AST_PARENT	
5961172	5961173	IS_AST_PARENT	
5961171	5961172	IS_AST_PARENT	
5961176	5961177	IS_AST_PARENT	
5961178	5961179	IS_AST_PARENT	
5961178	5961180	IS_AST_PARENT	
5961176	5961178	IS_AST_PARENT	
5961175	5961176	IS_AST_PARENT	
5961174	5961175	IS_AST_PARENT	
5961171	5961174	IS_AST_PARENT	
5961169	5961171	IS_AST_PARENT	
5961166	5961169	IS_AST_PARENT	
5961165	5961166	IS_AST_PARENT	
5961164	5961165	IS_AST_PARENT	
5961183	5961184	IS_AST_PARENT	
5961183	5961185	IS_AST_PARENT	
5961182	5961183	IS_AST_PARENT	
5961187	5961188	IS_AST_PARENT	
5961186	5961187	IS_AST_PARENT	
5961190	5961191	IS_AST_PARENT	
5961189	5961190	IS_AST_PARENT	
5961186	5961189	IS_AST_PARENT	
5961182	5961186	IS_AST_PARENT	
5961181	5961182	IS_AST_PARENT	
5961164	5961181	IS_AST_PARENT	
5961195	5961196	IS_AST_PARENT	
5961195	5961197	IS_AST_PARENT	
5961194	5961195	IS_AST_PARENT	
5961194	5961198	IS_AST_PARENT	
5961193	5961194	IS_AST_PARENT	
5961200	5961201	IS_AST_PARENT	
5961199	5961200	IS_AST_PARENT	
5961203	5961204	IS_AST_PARENT	
5961202	5961203	IS_AST_PARENT	
5961199	5961202	IS_AST_PARENT	
5961193	5961199	IS_AST_PARENT	
5961192	5961193	IS_AST_PARENT	
5961164	5961192	IS_AST_PARENT	
5961209	5961210	IS_AST_PARENT	
5961209	5961211	IS_AST_PARENT	
5961208	5961209	IS_AST_PARENT	
5961208	5961212	IS_AST_PARENT	
5961207	5961208	IS_AST_PARENT	
5961207	5961213	IS_AST_PARENT	
5961206	5961207	IS_AST_PARENT	
5961215	5961216	IS_AST_PARENT	
5961214	5961215	IS_AST_PARENT	
5961219	5961220	IS_AST_PARENT	
5961219	5961221	IS_AST_PARENT	
5961218	5961219	IS_AST_PARENT	
5961217	5961218	IS_AST_PARENT	
5961214	5961217	IS_AST_PARENT	
5961206	5961214	IS_AST_PARENT	
5961205	5961206	IS_AST_PARENT	
5961164	5961205	IS_AST_PARENT	
5961227	5961228	IS_AST_PARENT	
5961227	5961229	IS_AST_PARENT	
5961226	5961227	IS_AST_PARENT	
5961226	5961230	IS_AST_PARENT	
5961225	5961226	IS_AST_PARENT	
5961225	5961231	IS_AST_PARENT	
5961224	5961225	IS_AST_PARENT	
5961224	5961232	IS_AST_PARENT	
5961223	5961224	IS_AST_PARENT	
5961234	5961235	IS_AST_PARENT	
5961233	5961234	IS_AST_PARENT	
5961237	5961238	IS_AST_PARENT	
5961236	5961237	IS_AST_PARENT	
5961239	5961240	IS_AST_PARENT	
5961236	5961239	IS_AST_PARENT	
5961233	5961236	IS_AST_PARENT	
5961223	5961233	IS_AST_PARENT	
5961222	5961223	IS_AST_PARENT	
5961164	5961222	IS_AST_PARENT	
5961247	5961248	IS_AST_PARENT	
5961247	5961249	IS_AST_PARENT	
5961246	5961247	IS_AST_PARENT	
5961246	5961250	IS_AST_PARENT	
5961245	5961246	IS_AST_PARENT	
5961245	5961251	IS_AST_PARENT	
5961244	5961245	IS_AST_PARENT	
5961244	5961252	IS_AST_PARENT	
5961243	5961244	IS_AST_PARENT	
5961243	5961253	IS_AST_PARENT	
5961242	5961243	IS_AST_PARENT	
5961242	5961254	IS_AST_PARENT	
5961241	5961242	IS_AST_PARENT	
5961164	5961241	IS_AST_PARENT	
5961260	5961261	IS_AST_PARENT	
5961260	5961262	IS_AST_PARENT	
5961259	5961260	IS_AST_PARENT	
5961259	5961263	IS_AST_PARENT	
5961258	5961259	IS_AST_PARENT	
5961258	5961264	IS_AST_PARENT	
5961257	5961258	IS_AST_PARENT	
5961257	5961265	IS_AST_PARENT	
5961256	5961257	IS_AST_PARENT	
5961267	5961268	IS_AST_PARENT	
5961266	5961267	IS_AST_PARENT	
5961270	5961271	IS_AST_PARENT	
5961269	5961270	IS_AST_PARENT	
5961266	5961269	IS_AST_PARENT	
5961256	5961266	IS_AST_PARENT	
5961255	5961256	IS_AST_PARENT	
5961164	5961255	IS_AST_PARENT	
5961276	5961277	IS_AST_PARENT	
5961276	5961278	IS_AST_PARENT	
5961275	5961276	IS_AST_PARENT	
5961275	5961279	IS_AST_PARENT	
5961274	5961275	IS_AST_PARENT	
5961274	5961280	IS_AST_PARENT	
5961273	5961274	IS_AST_PARENT	
5961282	5961283	IS_AST_PARENT	
5961281	5961282	IS_AST_PARENT	
5961285	5961286	IS_AST_PARENT	
5961284	5961285	IS_AST_PARENT	
5961281	5961284	IS_AST_PARENT	
5961273	5961281	IS_AST_PARENT	
5961272	5961273	IS_AST_PARENT	
5961164	5961272	IS_AST_PARENT	
5961290	5961291	IS_AST_PARENT	
5961290	5961292	IS_AST_PARENT	
5961289	5961290	IS_AST_PARENT	
5961289	5961293	IS_AST_PARENT	
5961288	5961289	IS_AST_PARENT	
5961288	5961294	IS_AST_PARENT	
5961287	5961288	IS_AST_PARENT	
5961164	5961287	IS_AST_PARENT	
5961299	5961300	IS_AST_PARENT	
5961299	5961301	IS_AST_PARENT	
5961298	5961299	IS_AST_PARENT	
5961298	5961302	IS_AST_PARENT	
5961297	5961298	IS_AST_PARENT	
5961297	5961303	IS_AST_PARENT	
5961296	5961297	IS_AST_PARENT	
5961305	5961306	IS_AST_PARENT	
5961304	5961305	IS_AST_PARENT	
5961309	5961310	IS_AST_PARENT	
5961309	5961311	IS_AST_PARENT	
5961308	5961309	IS_AST_PARENT	
5961307	5961308	IS_AST_PARENT	
5961304	5961307	IS_AST_PARENT	
5961296	5961304	IS_AST_PARENT	
5961295	5961296	IS_AST_PARENT	
5961164	5961295	IS_AST_PARENT	
5961317	5961318	IS_AST_PARENT	
5961317	5961319	IS_AST_PARENT	
5961316	5961317	IS_AST_PARENT	
5961316	5961320	IS_AST_PARENT	
5961315	5961316	IS_AST_PARENT	
5961315	5961321	IS_AST_PARENT	
5961314	5961315	IS_AST_PARENT	
5961314	5961322	IS_AST_PARENT	
5961313	5961314	IS_AST_PARENT	
5961324	5961325	IS_AST_PARENT	
