command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8622354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_close_1.c								
ANR	8622355	Function	unix_close	1:0:0:165							
ANR	8622356	FunctionDef	unix_close (MigrationState * s)		8622355	0					
ANR	8622357	CompoundStatement		3:0:42:165	8622355	0					
ANR	8622358	ExpressionStatement	"DPRINTF ( ""unix_close\\n"" )"	5:4:49:72	8622355	0	True				
ANR	8622359	CallExpression	"DPRINTF ( ""unix_close\\n"" )"		8622355	0					
ANR	8622360	Callee	DPRINTF		8622355	0					
ANR	8622361	Identifier	DPRINTF		8622355	0					
ANR	8622362	ArgumentList	"""unix_close\\n"""		8622355	1					
ANR	8622363	Argument	"""unix_close\\n"""		8622355	0					
ANR	8622364	PrimaryExpression	"""unix_close\\n"""		8622355	0					
ANR	8622365	IfStatement	if ( s -> fd != - 1 )		8622355	1					
ANR	8622366	Condition	s -> fd != - 1	7:8:83:93	8622355	0	True				
ANR	8622367	EqualityExpression	s -> fd != - 1		8622355	0		!=			
ANR	8622368	PtrMemberAccess	s -> fd		8622355	0					
ANR	8622369	Identifier	s		8622355	0					
ANR	8622370	Identifier	fd		8622355	1					
ANR	8622371	UnaryOperationExpression	- 1		8622355	1					
ANR	8622372	UnaryOperator	-		8622355	0					
ANR	8622373	PrimaryExpression	1		8622355	1					
ANR	8622374	CompoundStatement		5:21:53:53	8622355	1					
ANR	8622375	ExpressionStatement	close ( s -> fd )	9:8:107:119	8622355	0	True				
ANR	8622376	CallExpression	close ( s -> fd )		8622355	0					
ANR	8622377	Callee	close		8622355	0					
ANR	8622378	Identifier	close		8622355	0					
ANR	8622379	ArgumentList	s -> fd		8622355	1					
ANR	8622380	Argument	s -> fd		8622355	0					
ANR	8622381	PtrMemberAccess	s -> fd		8622355	0					
ANR	8622382	Identifier	s		8622355	0					
ANR	8622383	Identifier	fd		8622355	1					
ANR	8622384	ExpressionStatement	s -> fd = - 1	11:8:130:140	8622355	1	True				
ANR	8622385	AssignmentExpression	s -> fd = - 1		8622355	0		=			
ANR	8622386	PtrMemberAccess	s -> fd		8622355	0					
ANR	8622387	Identifier	s		8622355	0					
ANR	8622388	Identifier	fd		8622355	1					
ANR	8622389	UnaryOperationExpression	- 1		8622355	1					
ANR	8622390	UnaryOperator	-		8622355	0					
ANR	8622391	PrimaryExpression	1		8622355	1					
ANR	8622392	ReturnStatement	return 0 ;	15:4:154:162	8622355	2	True				
ANR	8622393	PrimaryExpression	0		8622355	0					
ANR	8622394	ReturnType	static int		8622355	1					
ANR	8622395	Identifier	unix_close		8622355	2					
ANR	8622396	ParameterList	MigrationState * s		8622355	3					
ANR	8622397	Parameter	MigrationState * s	1:22:22:38	8622355	0	True				
ANR	8622398	ParameterType	MigrationState *		8622355	0					
ANR	8622399	Identifier	s		8622355	1					
ANR	8622400	CFGEntryNode	ENTRY		8622355		True				
ANR	8622401	CFGExitNode	EXIT		8622355		True				
ANR	8622402	Symbol	s		8622355						
ANR	8622403	Symbol	* s		8622355						
ANR	8622404	Symbol	s -> fd		8622355						
