command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4752390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hypercall_register_types_0.c								
ANR	4752391	Function	hypercall_register_types	1:0:0:1721							
ANR	4752392	FunctionDef	hypercall_register_types ()		4752391	0					
ANR	4752393	CompoundStatement		3:0:44:1721	4752391	0					
ANR	4752394	ExpressionStatement	"spapr_register_hypercall ( H_ENTER , h_enter )"	7:4:72:114	4752391	0	True				
ANR	4752395	CallExpression	"spapr_register_hypercall ( H_ENTER , h_enter )"		4752391	0					
ANR	4752396	Callee	spapr_register_hypercall		4752391	0					
ANR	4752397	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752398	ArgumentList	H_ENTER		4752391	1					
ANR	4752399	Argument	H_ENTER		4752391	0					
ANR	4752400	Identifier	H_ENTER		4752391	0					
ANR	4752401	Argument	h_enter		4752391	1					
ANR	4752402	Identifier	h_enter		4752391	0					
ANR	4752403	ExpressionStatement	"spapr_register_hypercall ( H_REMOVE , h_remove )"	9:4:121:165	4752391	1	True				
ANR	4752404	CallExpression	"spapr_register_hypercall ( H_REMOVE , h_remove )"		4752391	0					
ANR	4752405	Callee	spapr_register_hypercall		4752391	0					
ANR	4752406	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752407	ArgumentList	H_REMOVE		4752391	1					
ANR	4752408	Argument	H_REMOVE		4752391	0					
ANR	4752409	Identifier	H_REMOVE		4752391	0					
ANR	4752410	Argument	h_remove		4752391	1					
ANR	4752411	Identifier	h_remove		4752391	0					
ANR	4752412	ExpressionStatement	"spapr_register_hypercall ( H_PROTECT , h_protect )"	11:4:172:218	4752391	2	True				
ANR	4752413	CallExpression	"spapr_register_hypercall ( H_PROTECT , h_protect )"		4752391	0					
ANR	4752414	Callee	spapr_register_hypercall		4752391	0					
ANR	4752415	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752416	ArgumentList	H_PROTECT		4752391	1					
ANR	4752417	Argument	H_PROTECT		4752391	0					
ANR	4752418	Identifier	H_PROTECT		4752391	0					
ANR	4752419	Argument	h_protect		4752391	1					
ANR	4752420	Identifier	h_protect		4752391	0					
ANR	4752421	ExpressionStatement	"spapr_register_hypercall ( H_READ , h_read )"	13:4:225:265	4752391	3	True				
ANR	4752422	CallExpression	"spapr_register_hypercall ( H_READ , h_read )"		4752391	0					
ANR	4752423	Callee	spapr_register_hypercall		4752391	0					
ANR	4752424	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752425	ArgumentList	H_READ		4752391	1					
ANR	4752426	Argument	H_READ		4752391	0					
ANR	4752427	Identifier	H_READ		4752391	0					
ANR	4752428	Argument	h_read		4752391	1					
ANR	4752429	Identifier	h_read		4752391	0					
ANR	4752430	ExpressionStatement	"spapr_register_hypercall ( H_BULK_REMOVE , h_bulk_remove )"	19:4:296:350	4752391	4	True				
ANR	4752431	CallExpression	"spapr_register_hypercall ( H_BULK_REMOVE , h_bulk_remove )"		4752391	0					
ANR	4752432	Callee	spapr_register_hypercall		4752391	0					
ANR	4752433	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752434	ArgumentList	H_BULK_REMOVE		4752391	1					
ANR	4752435	Argument	H_BULK_REMOVE		4752391	0					
ANR	4752436	Identifier	H_BULK_REMOVE		4752391	0					
ANR	4752437	Argument	h_bulk_remove		4752391	1					
ANR	4752438	Identifier	h_bulk_remove		4752391	0					
ANR	4752439	ExpressionStatement	"spapr_register_hypercall ( H_SET_DABR , h_set_dabr )"	25:4:381:429	4752391	5	True				
ANR	4752440	CallExpression	"spapr_register_hypercall ( H_SET_DABR , h_set_dabr )"		4752391	0					
ANR	4752441	Callee	spapr_register_hypercall		4752391	0					
ANR	4752442	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752443	ArgumentList	H_SET_DABR		4752391	1					
ANR	4752444	Argument	H_SET_DABR		4752391	0					
ANR	4752445	Identifier	H_SET_DABR		4752391	0					
ANR	4752446	Argument	h_set_dabr		4752391	1					
ANR	4752447	Identifier	h_set_dabr		4752391	0					
ANR	4752448	ExpressionStatement	"spapr_register_hypercall ( H_REGISTER_VPA , h_register_vpa )"	31:4:462:518	4752391	6	True				
ANR	4752449	CallExpression	"spapr_register_hypercall ( H_REGISTER_VPA , h_register_vpa )"		4752391	0					
ANR	4752450	Callee	spapr_register_hypercall		4752391	0					
ANR	4752451	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752452	ArgumentList	H_REGISTER_VPA		4752391	1					
ANR	4752453	Argument	H_REGISTER_VPA		4752391	0					
ANR	4752454	Identifier	H_REGISTER_VPA		4752391	0					
ANR	4752455	Argument	h_register_vpa		4752391	1					
ANR	4752456	Identifier	h_register_vpa		4752391	0					
ANR	4752457	ExpressionStatement	"spapr_register_hypercall ( H_CEDE , h_cede )"	33:4:525:565	4752391	7	True				
ANR	4752458	CallExpression	"spapr_register_hypercall ( H_CEDE , h_cede )"		4752391	0					
ANR	4752459	Callee	spapr_register_hypercall		4752391	0					
ANR	4752460	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752461	ArgumentList	H_CEDE		4752391	1					
ANR	4752462	Argument	H_CEDE		4752391	0					
ANR	4752463	Identifier	H_CEDE		4752391	0					
ANR	4752464	Argument	h_cede		4752391	1					
ANR	4752465	Identifier	h_cede		4752391	0					
ANR	4752466	ExpressionStatement	"spapr_register_hypercall ( H_SET_SPRG0 , h_set_sprg0 )"	39:4:628:678	4752391	8	True				
ANR	4752467	CallExpression	"spapr_register_hypercall ( H_SET_SPRG0 , h_set_sprg0 )"		4752391	0					
ANR	4752468	Callee	spapr_register_hypercall		4752391	0					
ANR	4752469	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752470	ArgumentList	H_SET_SPRG0		4752391	1					
ANR	4752471	Argument	H_SET_SPRG0		4752391	0					
ANR	4752472	Identifier	H_SET_SPRG0		4752391	0					
ANR	4752473	Argument	h_set_sprg0		4752391	1					
ANR	4752474	Identifier	h_set_sprg0		4752391	0					
ANR	4752475	ExpressionStatement	"spapr_register_hypercall ( H_SET_MODE , h_set_mode )"	41:4:685:733	4752391	9	True				
ANR	4752476	CallExpression	"spapr_register_hypercall ( H_SET_MODE , h_set_mode )"		4752391	0					
ANR	4752477	Callee	spapr_register_hypercall		4752391	0					
ANR	4752478	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752479	ArgumentList	H_SET_MODE		4752391	1					
ANR	4752480	Argument	H_SET_MODE		4752391	0					
ANR	4752481	Identifier	H_SET_MODE		4752391	0					
ANR	4752482	Argument	h_set_mode		4752391	1					
ANR	4752483	Identifier	h_set_mode		4752391	0					
ANR	4752484	ExpressionStatement	"spapr_register_hypercall ( H_LOGICAL_CI_LOAD , h_logical_load )"	55:4:1028:1087	4752391	10	True				
ANR	4752485	CallExpression	"spapr_register_hypercall ( H_LOGICAL_CI_LOAD , h_logical_load )"		4752391	0					
ANR	4752486	Callee	spapr_register_hypercall		4752391	0					
ANR	4752487	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752488	ArgumentList	H_LOGICAL_CI_LOAD		4752391	1					
ANR	4752489	Argument	H_LOGICAL_CI_LOAD		4752391	0					
ANR	4752490	Identifier	H_LOGICAL_CI_LOAD		4752391	0					
ANR	4752491	Argument	h_logical_load		4752391	1					
ANR	4752492	Identifier	h_logical_load		4752391	0					
ANR	4752493	ExpressionStatement	"spapr_register_hypercall ( H_LOGICAL_CI_STORE , h_logical_store )"	57:4:1094:1155	4752391	11	True				
ANR	4752494	CallExpression	"spapr_register_hypercall ( H_LOGICAL_CI_STORE , h_logical_store )"		4752391	0					
ANR	4752495	Callee	spapr_register_hypercall		4752391	0					
ANR	4752496	Identifier	spapr_register_hypercall		4752391	0					
ANR	4752497	ArgumentList	H_LOGICAL_CI_STORE		4752391	1					
ANR	4752498	Argument	H_LOGICAL_CI_STORE		4752391	0					
ANR	4752499	Identifier	H_LOGICAL_CI_STORE		4752391	0					
ANR	4752500	Argument	h_logical_store		4752391	1					
ANR	4752501	Identifier	h_logical_store		4752391	0					
