command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4371299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_osversion_0.c								
ANR	4371300	Function	get_osversion	1:0:0:665							
ANR	4371301	FunctionDef	get_osversion ()		4371300	0					
ANR	4371302	CompoundStatement		3:0:25:665	4371300	0					
ANR	4371303	Statement	static	5:4:32:37	4371300	0	True				
ANR	4371304	IdentifierDeclStatement	int osversion ;	5:11:39:52	4371300	1	True				
ANR	4371305	IdentifierDecl	osversion		4371300	0					
ANR	4371306	IdentifierDeclType	int		4371300	0					
ANR	4371307	Identifier	osversion		4371300	1					
ANR	4371308	IdentifierDeclStatement	struct new_utsname buf ;	7:4:59:81	4371300	2	True				
ANR	4371309	IdentifierDecl	buf		4371300	0					
ANR	4371310	IdentifierDeclType	struct new_utsname		4371300	0					
ANR	4371311	Identifier	buf		4371300	1					
ANR	4371312	IdentifierDeclStatement	const char * s ;	9:4:88:101	4371300	3	True				
ANR	4371313	IdentifierDecl	* s		4371300	0					
ANR	4371314	IdentifierDeclType	const char *		4371300	0					
ANR	4371315	Identifier	s		4371300	1					
ANR	4371316	IdentifierDeclStatement	"int i , n , tmp ;"	11:4:108:121	4371300	4	True				
ANR	4371317	IdentifierDecl	i		4371300	0					
ANR	4371318	IdentifierDeclType	int		4371300	0					
ANR	4371319	Identifier	i		4371300	1					
ANR	4371320	IdentifierDecl	n		4371300	1					
ANR	4371321	IdentifierDeclType	int		4371300	0					
ANR	4371322	Identifier	n		4371300	1					
ANR	4371323	IdentifierDecl	tmp		4371300	2					
ANR	4371324	IdentifierDeclType	int		4371300	0					
ANR	4371325	Identifier	tmp		4371300	1					
ANR	4371326	IfStatement	if ( osversion )		4371300	5					
ANR	4371327	Condition	osversion	13:8:132:140	4371300	0	True				
ANR	4371328	Identifier	osversion		4371300	0					
ANR	4371329	ReturnStatement	return osversion ;	15:8:152:168	4371300	1	True				
ANR	4371330	Identifier	osversion		4371300	0					
ANR	4371331	IfStatement	if ( qemu_uname_release && * qemu_uname_release )		4371300	6					
ANR	4371332	Condition	qemu_uname_release && * qemu_uname_release	17:8:179:219	4371300	0	True				
ANR	4371333	AndExpression	qemu_uname_release && * qemu_uname_release		4371300	0		&&			
ANR	4371334	Identifier	qemu_uname_release		4371300	0					
ANR	4371335	UnaryOperationExpression	* qemu_uname_release		4371300	1					
ANR	4371336	UnaryOperator	*		4371300	0					
ANR	4371337	Identifier	qemu_uname_release		4371300	1					
ANR	4371338	CompoundStatement		15:51:196:196	4371300	1					
ANR	4371339	ExpressionStatement	s = qemu_uname_release	19:8:233:255	4371300	0	True				
ANR	4371340	AssignmentExpression	s = qemu_uname_release		4371300	0		=			
ANR	4371341	Identifier	s		4371300	0					
ANR	4371342	Identifier	qemu_uname_release		4371300	1					
ANR	4371343	ElseStatement	else		4371300	0					
ANR	4371344	CompoundStatement		19:11:243:243	4371300	0					
ANR	4371345	IfStatement	if ( sys_uname ( & buf ) )		4371300	0					
ANR	4371346	Condition	sys_uname ( & buf )	23:12:284:298	4371300	0	True				
ANR	4371347	CallExpression	sys_uname ( & buf )		4371300	0					
ANR	4371348	Callee	sys_uname		4371300	0					
ANR	4371349	Identifier	sys_uname		4371300	0					
ANR	4371350	ArgumentList	& buf		4371300	1					
ANR	4371351	Argument	& buf		4371300	0					
ANR	4371352	UnaryOperationExpression	& buf		4371300	0					
ANR	4371353	UnaryOperator	&		4371300	0					
ANR	4371354	Identifier	buf		4371300	1					
ANR	4371355	ReturnStatement	return 0 ;	25:12:314:322	4371300	1	True				
ANR	4371356	PrimaryExpression	0		4371300	0					
ANR	4371357	ExpressionStatement	s = buf . release	27:8:333:348	4371300	1	True				
ANR	4371358	AssignmentExpression	s = buf . release		4371300	0		=			
ANR	4371359	Identifier	s		4371300	0					
ANR	4371360	MemberAccess	buf . release		4371300	1					
ANR	4371361	Identifier	buf		4371300	0					
ANR	4371362	Identifier	release		4371300	1					
ANR	4371363	ExpressionStatement	tmp = 0	31:4:362:369	4371300	7	True				
ANR	4371364	AssignmentExpression	tmp = 0		4371300	0		=			
ANR	4371365	Identifier	tmp		4371300	0					
ANR	4371366	PrimaryExpression	0		4371300	1					
ANR	4371367	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		4371300	8					
ANR	4371368	ForInit	i = 0 ;	33:9:381:386	4371300	0	True				
ANR	4371369	AssignmentExpression	i = 0		4371300	0		=			
ANR	4371370	Identifier	i		4371300	0					
ANR	4371371	PrimaryExpression	0		4371300	1					
ANR	4371372	Condition	i < 3	33:16:388:392	4371300	1	True				
ANR	4371373	RelationalExpression	i < 3		4371300	0		<			
ANR	4371374	Identifier	i		4371300	0					
ANR	4371375	PrimaryExpression	3		4371300	1					
ANR	4371376	PostIncDecOperationExpression	i ++	33:23:395:397	4371300	2	True				
ANR	4371377	Identifier	i		4371300	0					
ANR	4371378	IncDec	++		4371300	1					
ANR	4371379	CompoundStatement		31:28:374:374	4371300	3					
ANR	4371380	ExpressionStatement	n = 0	35:8:411:416	4371300	0	True				
ANR	4371381	AssignmentExpression	n = 0		4371300	0		=			
ANR	4371382	Identifier	n		4371300	0					
ANR	4371383	PrimaryExpression	0		4371300	1					
ANR	4371384	WhileStatement	while ( * s >= '0' && * s <= '9' )		4371300	1					
ANR	4371385	Condition	* s >= '0' && * s <= '9'	37:15:434:455	4371300	0	True				
ANR	4371386	AndExpression	* s >= '0' && * s <= '9'		4371300	0		&&			
ANR	4371387	RelationalExpression	* s >= '0'		4371300	0		>=			
ANR	4371388	UnaryOperationExpression	* s		4371300	0					
ANR	4371389	UnaryOperator	*		4371300	0					
ANR	4371390	Identifier	s		4371300	1					
ANR	4371391	PrimaryExpression	'0'		4371300	1					
ANR	4371392	RelationalExpression	* s <= '9'		4371300	1		<=			
ANR	4371393	UnaryOperationExpression	* s		4371300	0					
ANR	4371394	UnaryOperator	*		4371300	0					
ANR	4371395	Identifier	s		4371300	1					
ANR	4371396	PrimaryExpression	'9'		4371300	1					
ANR	4371397	CompoundStatement		35:39:432:432	4371300	1					
ANR	4371398	ExpressionStatement	n *= 10	39:12:473:480	4371300	0	True				
ANR	4371399	AssignmentExpression	n *= 10		4371300	0		*=			
ANR	4371400	Identifier	n		4371300	0					
ANR	4371401	PrimaryExpression	10		4371300	1					
ANR	4371402	ExpressionStatement	n += * s - '0'	41:12:495:508	4371300	1	True				
ANR	4371403	AssignmentExpression	n += * s - '0'		4371300	0		+=			
ANR	4371404	Identifier	n		4371300	0					
ANR	4371405	AdditiveExpression	* s - '0'		4371300	1		-			
ANR	4371406	UnaryOperationExpression	* s		4371300	0					
ANR	4371407	UnaryOperator	*		4371300	0					
ANR	4371408	Identifier	s		4371300	1					
ANR	4371409	PrimaryExpression	'0'		4371300	1					
ANR	4371410	ExpressionStatement	s ++	43:12:523:526	4371300	2	True				
ANR	4371411	PostIncDecOperationExpression	s ++		4371300	0					
ANR	4371412	Identifier	s		4371300	0					
ANR	4371413	IncDec	++		4371300	1					
ANR	4371414	ExpressionStatement	tmp = ( tmp << 8 ) + n	47:8:548:568	4371300	2	True				
ANR	4371415	AssignmentExpression	tmp = ( tmp << 8 ) + n		4371300	0		=			
ANR	4371416	Identifier	tmp		4371300	0					
ANR	4371417	AdditiveExpression	( tmp << 8 ) + n		4371300	1		+			
ANR	4371418	ShiftExpression	tmp << 8		4371300	0		<<			
ANR	4371419	Identifier	tmp		4371300	0					
ANR	4371420	PrimaryExpression	8		4371300	1					
ANR	4371421	Identifier	n		4371300	1					
ANR	4371422	IfStatement	if ( * s == '.' )		4371300	3					
ANR	4371423	Condition	* s == '.'	49:12:583:591	4371300	0	True				
ANR	4371424	EqualityExpression	* s == '.'		4371300	0		==			
ANR	4371425	UnaryOperationExpression	* s		4371300	0					
ANR	4371426	UnaryOperator	*		4371300	0					
ANR	4371427	Identifier	s		4371300	1					
ANR	4371428	PrimaryExpression	'.'		4371300	1					
ANR	4371429	ExpressionStatement	s ++	51:12:607:610	4371300	1	True				
ANR	4371430	PostIncDecOperationExpression	s ++		4371300	0					
ANR	4371431	Identifier	s		4371300	0					
ANR	4371432	IncDec	++		4371300	1					
ANR	4371433	ExpressionStatement	osversion = tmp	55:4:624:639	4371300	9	True				
ANR	4371434	AssignmentExpression	osversion = tmp		4371300	0		=			
ANR	4371435	Identifier	osversion		4371300	0					
ANR	4371436	Identifier	tmp		4371300	1					
ANR	4371437	ReturnStatement	return osversion ;	57:4:646:662	4371300	10	True				
ANR	4371438	Identifier	osversion		4371300	0					
ANR	4371439	ReturnType	int		4371300	1					
ANR	4371440	Identifier	get_osversion		4371300	2					
ANR	4371441	ParameterList			4371300	3					
ANR	4371442	CFGEntryNode	ENTRY		4371300		True				
ANR	4371443	CFGExitNode	EXIT		4371300		True				
ANR	4371444	Symbol	buf . release		4371300						
ANR	4371445	Symbol	buf		4371300						
ANR	4371446	Symbol	s		4371300						
ANR	4371447	Symbol	* qemu_uname_release		4371300						
ANR	4371448	Symbol	tmp		4371300						
ANR	4371449	Symbol	sys_uname		4371300						
ANR	4371450	Symbol	i		4371300						
ANR	4371451	Symbol	qemu_uname_release		4371300						
ANR	4371452	Symbol	osversion		4371300						
ANR	4371453	Symbol	* s		4371300						
ANR	4371454	Symbol	n		4371300						
ANR	4371455	Symbol	& buf		4371300						
