command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1213931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cbs_mpeg2_read_unit_1.c								
ANR	1213932	Function	cbs_mpeg2_read_unit	1:0:0:2211							
ANR	1213933	FunctionDef	"cbs_mpeg2_read_unit (CodedBitstreamContext * ctx , CodedBitstreamUnit * unit)"		1213932	0					
ANR	1213934	CompoundStatement		5:0:118:2211	1213932	0					
ANR	1213935	IdentifierDeclStatement	BitstreamContext bc ;	7:4:125:144	1213932	0	True				
ANR	1213936	IdentifierDecl	bc		1213932	0					
ANR	1213937	IdentifierDeclType	BitstreamContext		1213932	0					
ANR	1213938	Identifier	bc		1213932	1					
ANR	1213939	IdentifierDeclStatement	int err ;	9:4:151:158	1213932	1	True				
ANR	1213940	IdentifierDecl	err		1213932	0					
ANR	1213941	IdentifierDeclType	int		1213932	0					
ANR	1213942	Identifier	err		1213932	1					
ANR	1213943	ExpressionStatement	"err = bitstream_init ( & bc , unit -> data , 8 * unit -> data_size )"	13:4:167:225	1213932	2	True				
ANR	1213944	AssignmentExpression	"err = bitstream_init ( & bc , unit -> data , 8 * unit -> data_size )"		1213932	0		=			
ANR	1213945	Identifier	err		1213932	0					
ANR	1213946	CallExpression	"bitstream_init ( & bc , unit -> data , 8 * unit -> data_size )"		1213932	1					
ANR	1213947	Callee	bitstream_init		1213932	0					
ANR	1213948	Identifier	bitstream_init		1213932	0					
ANR	1213949	ArgumentList	& bc		1213932	1					
ANR	1213950	Argument	& bc		1213932	0					
ANR	1213951	UnaryOperationExpression	& bc		1213932	0					
ANR	1213952	UnaryOperator	&		1213932	0					
ANR	1213953	Identifier	bc		1213932	1					
ANR	1213954	Argument	unit -> data		1213932	1					
ANR	1213955	PtrMemberAccess	unit -> data		1213932	0					
ANR	1213956	Identifier	unit		1213932	0					
ANR	1213957	Identifier	data		1213932	1					
ANR	1213958	Argument	8 * unit -> data_size		1213932	2					
ANR	1213959	MultiplicativeExpression	8 * unit -> data_size		1213932	0		*			
ANR	1213960	PrimaryExpression	8		1213932	0					
