command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4657457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hl_decode_mb_predict_luma_01_0.c								
ANR	4657458	Function	hl_decode_mb_predict_luma	1:0:0:5688							
ANR	4657459	FunctionDef	"hl_decode_mb_predict_luma (const H264Context * h , H264SliceContext * sl , int mb_type , int simple , int transform_bypass , int pixel_shift , const int * block_offset , int linesize , uint8_t * dest_y , int p)"		4657458	0					
ANR	4657460	CompoundStatement		17:0:619:5688	4657458	0					
ANR	4657461	IdentifierDeclStatement	"void ( * idct_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	19:4:626:684	4657458	0	True				
ANR	4657462	IdentifierDecl	"( * idct_add ) ( uint8_t * dst , int16_t * block , int stride )"		4657458	0					
ANR	4657463	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		4657458	0					
ANR	4657464	Identifier	idct_add		4657458	1					
ANR	4657465	Identifier	dst		4657458	2					
ANR	4657466	Identifier	block		4657458	3					
ANR	4657467	IdentifierDeclStatement	"void ( * idct_dc_add ) ( uint8_t * dst , int16_t * block , int stride ) ;"	21:4:691:752	4657458	1	True				
ANR	4657468	IdentifierDecl	"( * idct_dc_add ) ( uint8_t * dst , int16_t * block , int stride )"		4657458	0					
ANR	4657469	IdentifierDeclType	"void ( * ) ( uint8_t * dst , int16_t * block , int stride )"		4657458	0					
ANR	4657470	Identifier	idct_dc_add		4657458	1					
ANR	4657471	Identifier	dst		4657458	2					
ANR	4657472	Identifier	block		4657458	3					
ANR	4657473	IdentifierDeclStatement	int i ;	23:4:759:764	4657458	2	True				
ANR	4657474	IdentifierDecl	i		4657458	0					
ANR	4657475	IdentifierDeclType	int		4657458	0					
ANR	4657476	Identifier	i		4657458	1					
ANR	4657477	IdentifierDeclStatement	int qscale = p == 0 ? sl -> qscale : sl -> chroma_qp [ p - 1 ] ;	25:4:771:826	4657458	3	True				
ANR	4657478	IdentifierDecl	qscale = p == 0 ? sl -> qscale : sl -> chroma_qp [ p - 1 ]		4657458	0					
ANR	4657479	IdentifierDeclType	int		4657458	0					
ANR	4657480	Identifier	qscale		4657458	1					
ANR	4657481	AssignmentExpression	qscale = p == 0 ? sl -> qscale : sl -> chroma_qp [ p - 1 ]		4657458	2		=			
ANR	4657482	Identifier	qscale		4657458	0					
ANR	4657483	ConditionalExpression	p == 0 ? sl -> qscale : sl -> chroma_qp [ p - 1 ]		4657458	1					
ANR	4657484	Condition	p == 0		4657458	0					
ANR	4657485	EqualityExpression	p == 0		4657458	0		==			
ANR	4657486	Identifier	p		4657458	0					
ANR	4657487	PrimaryExpression	0		4657458	1					
ANR	4657488	PtrMemberAccess	sl -> qscale		4657458	1					
ANR	4657489	Identifier	sl		4657458	0					
ANR	4657490	Identifier	qscale		4657458	1					
ANR	4657491	ArrayIndexing	sl -> chroma_qp [ p - 1 ]		4657458	2					
ANR	4657492	PtrMemberAccess	sl -> chroma_qp		4657458	0					
ANR	4657493	Identifier	sl		4657458	0					
ANR	4657494	Identifier	chroma_qp		4657458	1					
ANR	4657495	AdditiveExpression	p - 1		4657458	1		-			
ANR	4657496	Identifier	p		4657458	0					
ANR	4657497	PrimaryExpression	1		4657458	1					
ANR	4657498	ExpressionStatement	block_offset += 16 * p	27:4:833:855	4657458	4	True				
ANR	4657499	AssignmentExpression	block_offset += 16 * p		4657458	0		+=			
ANR	4657500	Identifier	block_offset		4657458	0					
ANR	4657501	MultiplicativeExpression	16 * p		4657458	1		*			
ANR	4657502	PrimaryExpression	16		4657458	0					
ANR	4657503	Identifier	p		4657458	1					
ANR	4657504	IfStatement	if ( IS_INTRA4x4 ( mb_type ) )		4657458	5					
ANR	4657505	Condition	IS_INTRA4x4 ( mb_type )	29:8:866:885	4657458	0	True				
ANR	4657506	CallExpression	IS_INTRA4x4 ( mb_type )		4657458	0					
ANR	4657507	Callee	IS_INTRA4x4		4657458	0					
ANR	4657508	Identifier	IS_INTRA4x4		4657458	0					
ANR	4657509	ArgumentList	mb_type		4657458	1					
ANR	4657510	Argument	mb_type		4657458	0					
ANR	4657511	Identifier	mb_type		4657458	0					
ANR	4657512	CompoundStatement		13:30:268:268	4657458	1					
