start	end	type	var
4657462	4657463	IS_AST_PARENT	
4657462	4657464	IS_AST_PARENT	
4657462	4657465	IS_AST_PARENT	
4657462	4657466	IS_AST_PARENT	
4657461	4657462	IS_AST_PARENT	
4657460	4657461	IS_AST_PARENT	
4657468	4657469	IS_AST_PARENT	
4657468	4657470	IS_AST_PARENT	
4657468	4657471	IS_AST_PARENT	
4657468	4657472	IS_AST_PARENT	
4657467	4657468	IS_AST_PARENT	
4657460	4657467	IS_AST_PARENT	
4657474	4657475	IS_AST_PARENT	
4657474	4657476	IS_AST_PARENT	
4657473	4657474	IS_AST_PARENT	
4657460	4657473	IS_AST_PARENT	
4657478	4657479	IS_AST_PARENT	
4657478	4657480	IS_AST_PARENT	
4657481	4657482	IS_AST_PARENT	
4657485	4657486	IS_AST_PARENT	
4657485	4657487	IS_AST_PARENT	
4657484	4657485	IS_AST_PARENT	
4657483	4657484	IS_AST_PARENT	
4657488	4657489	IS_AST_PARENT	
4657488	4657490	IS_AST_PARENT	
4657483	4657488	IS_AST_PARENT	
4657492	4657493	IS_AST_PARENT	
4657492	4657494	IS_AST_PARENT	
4657491	4657492	IS_AST_PARENT	
4657495	4657496	IS_AST_PARENT	
4657495	4657497	IS_AST_PARENT	
4657491	4657495	IS_AST_PARENT	
4657483	4657491	IS_AST_PARENT	
4657481	4657483	IS_AST_PARENT	
4657478	4657481	IS_AST_PARENT	
4657477	4657478	IS_AST_PARENT	
4657460	4657477	IS_AST_PARENT	
4657499	4657500	IS_AST_PARENT	
4657501	4657502	IS_AST_PARENT	
4657501	4657503	IS_AST_PARENT	
4657499	4657501	IS_AST_PARENT	
4657498	4657499	IS_AST_PARENT	
4657460	4657498	IS_AST_PARENT	
4657507	4657508	IS_AST_PARENT	
4657506	4657507	IS_AST_PARENT	
4657510	4657511	IS_AST_PARENT	
4657509	4657510	IS_AST_PARENT	
4657506	4657509	IS_AST_PARENT	
4657505	4657506	IS_AST_PARENT	
4657504	4657505	IS_AST_PARENT	
4657516	4657517	IS_AST_PARENT	
4657515	4657516	IS_AST_PARENT	
4657519	4657520	IS_AST_PARENT	
4657518	4657519	IS_AST_PARENT	
4657515	4657518	IS_AST_PARENT	
4657514	4657515	IS_AST_PARENT	
4657513	4657514	IS_AST_PARENT	
4657523	4657524	IS_AST_PARENT	
4657522	4657523	IS_AST_PARENT	
4657527	4657528	IS_AST_PARENT	
4657529	4657530	IS_AST_PARENT	
4657532	4657533	IS_AST_PARENT	
4657532	4657534	IS_AST_PARENT	
4657531	4657532	IS_AST_PARENT	
4657531	4657535	IS_AST_PARENT	
4657529	4657531	IS_AST_PARENT	
4657527	4657529	IS_AST_PARENT	
4657526	4657527	IS_AST_PARENT	
4657525	4657526	IS_AST_PARENT	
4657522	4657525	IS_AST_PARENT	
4657539	4657540	IS_AST_PARENT	
4657542	4657543	IS_AST_PARENT	
4657542	4657544	IS_AST_PARENT	
4657541	4657542	IS_AST_PARENT	
4657541	4657545	IS_AST_PARENT	
4657539	4657541	IS_AST_PARENT	
4657538	4657539	IS_AST_PARENT	
4657537	4657538	IS_AST_PARENT	
4657547	4657548	IS_AST_PARENT	
4657550	4657551	IS_AST_PARENT	
4657550	4657552	IS_AST_PARENT	
4657549	4657550	IS_AST_PARENT	
4657549	4657553	IS_AST_PARENT	
4657547	4657549	IS_AST_PARENT	
4657546	4657547	IS_AST_PARENT	
4657537	4657546	IS_AST_PARENT	
4657536	4657537	IS_AST_PARENT	
4657522	4657536	IS_AST_PARENT	
4657521	4657522	IS_AST_PARENT	
4657556	4657557	IS_AST_PARENT	
4657556	4657558	IS_AST_PARENT	
4657555	4657556	IS_AST_PARENT	
4657554	4657555	IS_AST_PARENT	
4657560	4657561	IS_AST_PARENT	
4657560	4657562	IS_AST_PARENT	
4657559	4657560	IS_AST_PARENT	
4657554	4657559	IS_AST_PARENT	
4657563	4657564	IS_AST_PARENT	
4657563	4657565	IS_AST_PARENT	
4657554	4657563	IS_AST_PARENT	
4657566	4657567	IS_AST_PARENT	
4657566	4657568	IS_AST_PARENT	
4657566	4657569	IS_AST_PARENT	
4657571	4657572	IS_AST_PARENT	
4657573	4657574	IS_AST_PARENT	
4657575	4657576	IS_AST_PARENT	
4657575	4657577	IS_AST_PARENT	
4657573	4657575	IS_AST_PARENT	
4657571	4657573	IS_AST_PARENT	
4657570	4657571	IS_AST_PARENT	
4657566	4657570	IS_AST_PARENT	
4657579	4657580	IS_AST_PARENT	
