start	end	type	var
9543574	9543575	IS_AST_PARENT	
9543574	9543576	IS_AST_PARENT	
9543577	9543578	IS_AST_PARENT	
9543580	9543581	IS_AST_PARENT	
9543579	9543580	IS_AST_PARENT	
9543579	9543582	IS_AST_PARENT	
9543577	9543579	IS_AST_PARENT	
9543574	9543577	IS_AST_PARENT	
9543573	9543574	IS_AST_PARENT	
9543572	9543573	IS_AST_PARENT	
9543584	9543585	IS_AST_PARENT	
9543584	9543586	IS_AST_PARENT	
9543583	9543584	IS_AST_PARENT	
9543572	9543583	IS_AST_PARENT	
9543588	9543589	IS_AST_PARENT	
9543588	9543590	IS_AST_PARENT	
9543591	9543592	IS_AST_PARENT	
9543594	9543595	IS_AST_PARENT	
9543593	9543594	IS_AST_PARENT	
9543599	9543600	IS_AST_PARENT	
9543598	9543599	IS_AST_PARENT	
9543598	9543601	IS_AST_PARENT	
9543597	9543598	IS_AST_PARENT	
9543596	9543597	IS_AST_PARENT	
9543602	9543603	IS_AST_PARENT	
9543596	9543602	IS_AST_PARENT	
9543605	9543606	IS_AST_PARENT	
9543605	9543607	IS_AST_PARENT	
9543604	9543605	IS_AST_PARENT	
9543596	9543604	IS_AST_PARENT	
9543593	9543596	IS_AST_PARENT	
9543591	9543593	IS_AST_PARENT	
9543588	9543591	IS_AST_PARENT	
9543587	9543588	IS_AST_PARENT	
9543572	9543587	IS_AST_PARENT	
9543610	9543611	IS_AST_PARENT	
9543610	9543612	IS_AST_PARENT	
9543609	9543610	IS_AST_PARENT	
9543608	9543609	IS_AST_PARENT	
9543615	9543616	IS_AST_PARENT	
9543615	9543617	IS_AST_PARENT	
9543614	9543615	IS_AST_PARENT	
9543613	9543614	IS_AST_PARENT	
9543608	9543613	IS_AST_PARENT	
9543572	9543608	IS_AST_PARENT	
9543620	9543621	IS_AST_PARENT	
9543620	9543622	IS_AST_PARENT	
9543619	9543620	IS_AST_PARENT	
9543618	9543619	IS_AST_PARENT	
9543626	9543627	IS_AST_PARENT	
9543626	9543628	IS_AST_PARENT	
9543625	9543626	IS_AST_PARENT	
9543629	9543630	IS_AST_PARENT	
9543629	9543631	IS_AST_PARENT	
9543625	9543629	IS_AST_PARENT	
9543624	9543625	IS_AST_PARENT	
9543623	9543624	IS_AST_PARENT	
9543634	9543635	IS_AST_PARENT	
9543634	9543636	IS_AST_PARENT	
9543633	9543634	IS_AST_PARENT	
9543633	9543637	IS_AST_PARENT	
9543632	9543633	IS_AST_PARENT	
9543623	9543632	IS_AST_PARENT	
9543618	9543623	IS_AST_PARENT	
9543642	9543643	IS_AST_PARENT	
9543642	9543644	IS_AST_PARENT	
9543641	9543642	IS_AST_PARENT	
9543641	9543645	IS_AST_PARENT	
9543640	9543641	IS_AST_PARENT	
9543639	9543640	IS_AST_PARENT	
9543648	9543649	IS_AST_PARENT	
9543648	9543650	IS_AST_PARENT	
9543647	9543648	IS_AST_PARENT	
9543647	9543651	IS_AST_PARENT	
9543646	9543647	IS_AST_PARENT	
9543639	9543646	IS_AST_PARENT	
9543638	9543639	IS_AST_PARENT	
9543618	9543638	IS_AST_PARENT	
9543572	9543618	IS_AST_PARENT	
9543654	9543655	IS_AST_PARENT	
9543656	9543657	IS_AST_PARENT	
9543656	9543658	IS_AST_PARENT	
9543654	9543656	IS_AST_PARENT	
9543653	9543654	IS_AST_PARENT	
9543652	9543653	IS_AST_PARENT	
9543661	9543662	IS_AST_PARENT	
9543661	9543663	IS_AST_PARENT	
9543660	9543661	IS_AST_PARENT	
9543659	9543660	IS_AST_PARENT	
9543652	9543659	IS_AST_PARENT	
9543665	9543666	IS_AST_PARENT	
9543665	9543667	IS_AST_PARENT	
9543665	9543668	IS_AST_PARENT	
9543665	9543669	IS_AST_PARENT	
9543665	9543670	IS_AST_PARENT	
9543665	9543671	IS_AST_PARENT	
9543665	9543672	IS_AST_PARENT	
9543665	9543673	IS_AST_PARENT	
9543675	9543676	IS_AST_PARENT	
9543677	9543678	IS_AST_PARENT	
9543677	9543679	IS_AST_PARENT	
9543675	9543677	IS_AST_PARENT	
9543674	9543675	IS_AST_PARENT	
9543665	9543674	IS_AST_PARENT	
9543664	9543665	IS_AST_PARENT	
9543652	9543664	IS_AST_PARENT	
9543572	9543652	IS_AST_PARENT	
9543682	9543683	IS_AST_PARENT	
9543681	9543682	IS_AST_PARENT	
9543686	9543687	IS_AST_PARENT	
9543686	9543688	IS_AST_PARENT	
9543685	9543686	IS_AST_PARENT	
9543684	9543685	IS_AST_PARENT	
9543689	9543690	IS_AST_PARENT	
9543684	9543689	IS_AST_PARENT	
9543691	9543692	IS_AST_PARENT	
9543684	9543691	IS_AST_PARENT	
9543693	9543694	IS_AST_PARENT	
9543684	9543693	IS_AST_PARENT	
9543696	9543697	IS_AST_PARENT	
9543696	9543698	IS_AST_PARENT	
9543695	9543696	IS_AST_PARENT	
9543684	9543695	IS_AST_PARENT	
9543681	9543684	IS_AST_PARENT	
9543680	9543681	IS_AST_PARENT	
9543572	9543680	IS_AST_PARENT	
9543701	9543702	IS_AST_PARENT	
9543701	9543703	IS_AST_PARENT	
9543700	9543701	IS_AST_PARENT	
9543704	9543705	IS_AST_PARENT	
9543704	9543706	IS_AST_PARENT	
9543700	9543704	IS_AST_PARENT	
9543699	9543700	IS_AST_PARENT	
9543572	9543699	IS_AST_PARENT	
9543709	9543710	IS_AST_PARENT	
9543708	9543709	IS_AST_PARENT	
9543713	9543714	IS_AST_PARENT	
9543713	9543715	IS_AST_PARENT	
9543712	9543713	IS_AST_PARENT	
9543711	9543712	IS_AST_PARENT	
9543708	9543711	IS_AST_PARENT	
9543707	9543708	IS_AST_PARENT	
9543572	9543707	IS_AST_PARENT	
9543718	9543719	IS_AST_PARENT	
9543717	9543718	IS_AST_PARENT	
9543722	9543723	IS_AST_PARENT	
9543722	9543724	IS_AST_PARENT	
9543721	9543722	IS_AST_PARENT	
9543720	9543721	IS_AST_PARENT	
9543725	9543726	IS_AST_PARENT	
9543720	9543725	IS_AST_PARENT	
9543727	9543728	IS_AST_PARENT	
9543720	9543727	IS_AST_PARENT	
9543730	9543731	IS_AST_PARENT	
9543730	9543732	IS_AST_PARENT	
