command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9543569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_ram_init_1.c								
ANR	9543570	Function	xen_ram_init	1:0:0:2363							
ANR	9543571	FunctionDef	"xen_ram_init (PCMachineState * pcms , ram_addr_t ram_size , MemoryRegion * * ram_memory_p)"		9543570	0					
ANR	9543572	CompoundStatement		5:0:124:2363	9543570	0					
ANR	9543573	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	7:4:131:173	9543570	0	True				
ANR	9543574	IdentifierDecl	* sysmem = get_system_memory ( )		9543570	0					
ANR	9543575	IdentifierDeclType	MemoryRegion *		9543570	0					
ANR	9543576	Identifier	sysmem		9543570	1					
ANR	9543577	AssignmentExpression	* sysmem = get_system_memory ( )		9543570	2		=			
ANR	9543578	Identifier	sysmem		9543570	0					
ANR	9543579	CallExpression	get_system_memory ( )		9543570	1					
ANR	9543580	Callee	get_system_memory		9543570	0					
ANR	9543581	Identifier	get_system_memory		9543570	0					
ANR	9543582	ArgumentList			9543570	1					
ANR	9543583	IdentifierDeclStatement	ram_addr_t block_len ;	9:4:180:200	9543570	1	True				
ANR	9543584	IdentifierDecl	block_len		9543570	0					
ANR	9543585	IdentifierDeclType	ram_addr_t		9543570	0					
ANR	9543586	Identifier	block_len		9543570	1					
ANR	9543587	IdentifierDeclStatement	"uint64_t user_lowmem = object_property_get_int ( qdev_get_machine ( ) , PC_MACHINE_MAX_RAM_BELOW_4G , & error_abort ) ;"	11:4:207:420	9543570	2	True				
ANR	9543588	IdentifierDecl	"user_lowmem = object_property_get_int ( qdev_get_machine ( ) , PC_MACHINE_MAX_RAM_BELOW_4G , & error_abort )"		9543570	0					
ANR	9543589	IdentifierDeclType	uint64_t		9543570	0					
ANR	9543590	Identifier	user_lowmem		9543570	1					
ANR	9543591	AssignmentExpression	"user_lowmem = object_property_get_int ( qdev_get_machine ( ) , PC_MACHINE_MAX_RAM_BELOW_4G , & error_abort )"		9543570	2		=			
ANR	9543592	Identifier	user_lowmem		9543570	0					
ANR	9543593	CallExpression	"object_property_get_int ( qdev_get_machine ( ) , PC_MACHINE_MAX_RAM_BELOW_4G , & error_abort )"		9543570	1					
ANR	9543594	Callee	object_property_get_int		9543570	0					
ANR	9543595	Identifier	object_property_get_int		9543570	0					
ANR	9543596	ArgumentList	qdev_get_machine ( )		9543570	1					
ANR	9543597	Argument	qdev_get_machine ( )		9543570	0					
ANR	9543598	CallExpression	qdev_get_machine ( )		9543570	0					
ANR	9543599	Callee	qdev_get_machine		9543570	0					
ANR	9543600	Identifier	qdev_get_machine		9543570	0					
ANR	9543601	ArgumentList			9543570	1					
ANR	9543602	Argument	PC_MACHINE_MAX_RAM_BELOW_4G		9543570	1					
ANR	9543603	Identifier	PC_MACHINE_MAX_RAM_BELOW_4G		9543570	0					
ANR	9543604	Argument	& error_abort		9543570	2					
ANR	9543605	UnaryOperationExpression	& error_abort		9543570	0					
ANR	9543606	UnaryOperator	&		9543570	0					
ANR	9543607	Identifier	error_abort		9543570	1					
ANR	9543608	IfStatement	if ( HVM_BELOW_4G_RAM_END <= user_lowmem )		9543570	3					
ANR	9543609	Condition	HVM_BELOW_4G_RAM_END <= user_lowmem	25:8:550:584	9543570	0	True				
ANR	9543610	RelationalExpression	HVM_BELOW_4G_RAM_END <= user_lowmem		9543570	0		<=			
ANR	9543611	Identifier	HVM_BELOW_4G_RAM_END		9543570	0					
ANR	9543612	Identifier	user_lowmem		9543570	1					
