command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9032871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhost_verify_ring_mappings_0.c								
ANR	9032872	Function	vhost_verify_ring_mappings	1:0:0:1292							
ANR	9032873	FunctionDef	"vhost_verify_ring_mappings (struct vhost_dev * dev , uint64_t start_addr , uint64_t size)"		9032872	0					
ANR	9032874	CompoundStatement		7:0:176:1292	9032872	0					
ANR	9032875	IdentifierDeclStatement	"int i , j ;"	9:4:183:191	9032872	0	True				
ANR	9032876	IdentifierDecl	i		9032872	0					
ANR	9032877	IdentifierDeclType	int		9032872	0					
ANR	9032878	Identifier	i		9032872	1					
ANR	9032879	IdentifierDecl	j		9032872	1					
ANR	9032880	IdentifierDeclType	int		9032872	0					
ANR	9032881	Identifier	j		9032872	1					
ANR	9032882	IdentifierDeclStatement	int r = 0 ;	11:4:198:207	9032872	1	True				
ANR	9032883	IdentifierDecl	r = 0		9032872	0					
ANR	9032884	IdentifierDeclType	int		9032872	0					
ANR	9032885	Identifier	r		9032872	1					
ANR	9032886	AssignmentExpression	r = 0		9032872	2		=			
ANR	9032887	Identifier	r		9032872	0					
ANR	9032888	PrimaryExpression	0		9032872	1					
ANR	9032889	IdentifierDeclStatement	"const char * part_name [ ] = { ""descriptor table"" , ""available ring"" , ""used ring"" } ;"	13:4:214:325	9032872	2	True				
ANR	9032890	IdentifierDecl	"* part_name [ ] = { ""descriptor table"" , ""available ring"" , ""used ring"" }"		9032872	0					
ANR	9032891	IdentifierDeclType	const char * [ ]		9032872	0					
ANR	9032892	Identifier	part_name		9032872	1					
ANR	9032893	AssignmentExpression	"* part_name [ ] = { ""descriptor table"" , ""available ring"" , ""used ring"" }"		9032872	2		=			
ANR	9032894	Identifier	part_name		9032872	0					
ANR	9032895	InitializerList	"""descriptor table"""		9032872	1					
ANR	9032896	PrimaryExpression	"""descriptor table"""		9032872	0					
ANR	9032897	PrimaryExpression	"""available ring"""		9032872	1					
ANR	9032898	PrimaryExpression	"""used ring"""		9032872	2					
ANR	9032899	ForStatement	for ( i = 0 ; i < dev -> nvqs ; ++ i )		9032872	3					
ANR	9032900	ForInit	i = 0 ;	25:9:339:344	9032872	0	True				
ANR	9032901	AssignmentExpression	i = 0		9032872	0		=			
ANR	9032902	Identifier	i		9032872	0					
ANR	9032903	PrimaryExpression	0		9032872	1					
ANR	9032904	Condition	i < dev -> nvqs	25:16:346:358	9032872	1	True				
ANR	9032905	RelationalExpression	i < dev -> nvqs		9032872	0		<			
ANR	9032906	Identifier	i		9032872	0					
ANR	9032907	PtrMemberAccess	dev -> nvqs		9032872	1					
ANR	9032908	Identifier	dev		9032872	0					
ANR	9032909	Identifier	nvqs		9032872	1					
ANR	9032910	UnaryExpression	++ i	25:31:361:363	9032872	2	True				
ANR	9032911	IncDec	++		9032872	0					
ANR	9032912	Identifier	i		9032872	1					
ANR	9032913	CompoundStatement		21:8:200:241	9032872	3					
ANR	9032914	IdentifierDeclStatement	struct vhost_virtqueue * vq = dev -> vqs + i ;	27:8:377:418	9032872	0	True				
ANR	9032915	IdentifierDecl	* vq = dev -> vqs + i		9032872	0					
ANR	9032916	IdentifierDeclType	struct vhost_virtqueue *		9032872	0					
ANR	9032917	Identifier	vq		9032872	1					
ANR	9032918	AssignmentExpression	* vq = dev -> vqs + i		9032872	2		=			
ANR	9032919	Identifier	vq		9032872	0					
ANR	9032920	AdditiveExpression	dev -> vqs + i		9032872	1		+			
ANR	9032921	PtrMemberAccess	dev -> vqs		9032872	0					
ANR	9032922	Identifier	dev		9032872	0					
ANR	9032923	Identifier	vqs		9032872	1					
ANR	9032924	Identifier	i		9032872	1					
ANR	9032925	ExpressionStatement	j = 0	31:8:431:436	9032872	1	True				
ANR	9032926	AssignmentExpression	j = 0		9032872	0		=			
ANR	9032927	Identifier	j		9032872	0					
ANR	9032928	PrimaryExpression	0		9032872	1					
ANR	9032929	ExpressionStatement	"r = vhost_verify_ring_part_mapping ( vq -> desc , vq -> desc_phys , vq -> desc_size , start_addr , size )"	33:8:447:583	9032872	2	True				
ANR	9032930	AssignmentExpression	"r = vhost_verify_ring_part_mapping ( vq -> desc , vq -> desc_phys , vq -> desc_size , start_addr , size )"		9032872	0		=			
ANR	9032931	Identifier	r		9032872	0					
ANR	9032932	CallExpression	"vhost_verify_ring_part_mapping ( vq -> desc , vq -> desc_phys , vq -> desc_size , start_addr , size )"		9032872	1					
ANR	9032933	Callee	vhost_verify_ring_part_mapping		9032872	0					
ANR	9032934	Identifier	vhost_verify_ring_part_mapping		9032872	0					
ANR	9032935	ArgumentList	vq -> desc		9032872	1					
ANR	9032936	Argument	vq -> desc		9032872	0					
