command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7092064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_check_client_args_0.c								
ANR	7092065	Function	qmp_check_client_args	1:0:0:393							
ANR	7092066	FunctionDef	"qmp_check_client_args (const mon_cmd_t * cmd , QDict * client_args)"		7092065	0					
ANR	7092067	CompoundStatement		3:0:76:393	7092065	0					
ANR	7092068	IdentifierDeclStatement	"int flags , err ;"	5:4:83:97	7092065	0	True				
ANR	7092069	IdentifierDecl	flags		7092065	0					
ANR	7092070	IdentifierDeclType	int		7092065	0					
ANR	7092071	Identifier	flags		7092065	1					
ANR	7092072	IdentifierDecl	err		7092065	1					
ANR	7092073	IdentifierDeclType	int		7092065	0					
ANR	7092074	Identifier	err		7092065	1					
ANR	7092075	IdentifierDeclStatement	QDict * cmd_args ;	7:4:104:119	7092065	1	True				
ANR	7092076	IdentifierDecl	* cmd_args		7092065	0					
ANR	7092077	IdentifierDeclType	QDict *		7092065	0					
ANR	7092078	Identifier	cmd_args		7092065	1					
ANR	7092079	ExpressionStatement	cmd_args = qdict_from_args_type ( cmd -> args_type )	11:4:128:175	7092065	2	True				
ANR	7092080	AssignmentExpression	cmd_args = qdict_from_args_type ( cmd -> args_type )		7092065	0		=			
ANR	7092081	Identifier	cmd_args		7092065	0					
ANR	7092082	CallExpression	qdict_from_args_type ( cmd -> args_type )		7092065	1					
ANR	7092083	Callee	qdict_from_args_type		7092065	0					
ANR	7092084	Identifier	qdict_from_args_type		7092065	0					
ANR	7092085	ArgumentList	cmd -> args_type		7092065	1					
ANR	7092086	Argument	cmd -> args_type		7092065	0					
ANR	7092087	PtrMemberAccess	cmd -> args_type		7092065	0					
ANR	7092088	Identifier	cmd		7092065	0					
ANR	7092089	Identifier	args_type		7092065	1					
ANR	7092090	ExpressionStatement	flags = 0	15:4:184:193	7092065	3	True				
ANR	7092091	AssignmentExpression	flags = 0		7092065	0		=			
ANR	7092092	Identifier	flags		7092065	0					
ANR	7092093	PrimaryExpression	0		7092065	1					
ANR	7092094	ExpressionStatement	"err = check_mandatory_args ( cmd_args , client_args , & flags )"	17:4:200:257	7092065	4	True				
ANR	7092095	AssignmentExpression	"err = check_mandatory_args ( cmd_args , client_args , & flags )"		7092065	0		=			
ANR	7092096	Identifier	err		7092065	0					
ANR	7092097	CallExpression	"check_mandatory_args ( cmd_args , client_args , & flags )"		7092065	1					
ANR	7092098	Callee	check_mandatory_args		7092065	0					
ANR	7092099	Identifier	check_mandatory_args		7092065	0					
ANR	7092100	ArgumentList	cmd_args		7092065	1					
ANR	7092101	Argument	cmd_args		7092065	0					
ANR	7092102	Identifier	cmd_args		7092065	0					
ANR	7092103	Argument	client_args		7092065	1					
ANR	7092104	Identifier	client_args		7092065	0					
ANR	7092105	Argument	& flags		7092065	2					
ANR	7092106	UnaryOperationExpression	& flags		7092065	0					
ANR	7092107	UnaryOperator	&		7092065	0					
ANR	7092108	Identifier	flags		7092065	1					
ANR	7092109	IfStatement	if ( err )		7092065	5					
ANR	7092110	Condition	err	19:8:268:270	7092065	0	True				
ANR	7092111	Identifier	err		7092065	0					
ANR	7092112	CompoundStatement		17:13:196:196	7092065	1					
ANR	7092113	GotoStatement	goto out ;	21:8:284:292	7092065	0	True				
ANR	7092114	Identifier	out		7092065	0					
ANR	7092115	Label	out :	31:0:346:349	7092065	6	True				
ANR	7092116	Identifier	out		7092065	0					
ANR	7092117	ExpressionStatement	QDECREF ( cmd_args )	33:4:356:373	7092065	7	True				
ANR	7092118	CallExpression	QDECREF ( cmd_args )		7092065	0					
ANR	7092119	Callee	QDECREF		7092065	0					
ANR	7092120	Identifier	QDECREF		7092065	0					
ANR	7092121	ArgumentList	cmd_args		7092065	1					
ANR	7092122	Argument	cmd_args		7092065	0					
ANR	7092123	Identifier	cmd_args		7092065	0					
ANR	7092124	ReturnStatement	return err ;	35:4:380:390	7092065	8	True				
ANR	7092125	Identifier	err		7092065	0					
ANR	7092126	ReturnType	static int		7092065	1					
ANR	7092127	Identifier	qmp_check_client_args		7092065	2					
ANR	7092128	ParameterList	"const mon_cmd_t * cmd , QDict * client_args"		7092065	3					
ANR	7092129	Parameter	const mon_cmd_t * cmd	1:33:33:52	7092065	0	True				
ANR	7092130	ParameterType	const mon_cmd_t *		7092065	0					
ANR	7092131	Identifier	cmd		7092065	1					
ANR	7092132	Parameter	QDict * client_args	1:55:55:72	7092065	1	True				
ANR	7092133	ParameterType	QDict *		7092065	0					
ANR	7092134	Identifier	client_args		7092065	1					
ANR	7092135	CFGEntryNode	ENTRY		7092065		True				
ANR	7092136	CFGExitNode	EXIT		7092065		True				
ANR	7092137	Symbol	qdict_from_args_type		7092065						
ANR	7092138	Symbol	err		7092065						
ANR	7092139	Symbol	flags		7092065						
ANR	7092140	Symbol	cmd_args		7092065						
ANR	7092141	Symbol	& flags		7092065						
ANR	7092142	Symbol	cmd		7092065						
ANR	7092143	Symbol	* cmd		7092065						
ANR	7092144	Symbol	cmd -> args_type		7092065						
ANR	7092145	Symbol	check_mandatory_args		7092065						
ANR	7092146	Symbol	client_args		7092065						
