command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9588718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_encode_init_0.c								
ANR	9588719	Function	xvid_encode_init	1:0:0:10981							
ANR	9588720	FunctionDef	xvid_encode_init (AVCodecContext * avctx)		9588719	0					
ANR	9588721	CompoundStatement		3:0:60:10981	9588719	0					
ANR	9588722	IdentifierDeclStatement	"int xerr , i ;"	5:4:67:78	9588719	0	True				
ANR	9588723	IdentifierDecl	xerr		9588719	0					
ANR	9588724	IdentifierDeclType	int		9588719	0					
ANR	9588725	Identifier	xerr		9588719	1					
ANR	9588726	IdentifierDecl	i		9588719	1					
ANR	9588727	IdentifierDeclType	int		9588719	0					
ANR	9588728	Identifier	i		9588719	1					
ANR	9588729	IdentifierDeclStatement	int xvid_flags = avctx -> flags ;	7:4:85:114	9588719	1	True				
ANR	9588730	IdentifierDecl	xvid_flags = avctx -> flags		9588719	0					
ANR	9588731	IdentifierDeclType	int		9588719	0					
ANR	9588732	Identifier	xvid_flags		9588719	1					
ANR	9588733	AssignmentExpression	xvid_flags = avctx -> flags		9588719	2		=			
ANR	9588734	Identifier	xvid_flags		9588719	0					
ANR	9588735	PtrMemberAccess	avctx -> flags		9588719	1					
ANR	9588736	Identifier	avctx		9588719	0					
ANR	9588737	Identifier	flags		9588719	1					
ANR	9588738	IdentifierDeclStatement	struct xvid_context * x = avctx -> priv_data ;	9:4:121:162	9588719	2	True				
ANR	9588739	IdentifierDecl	* x = avctx -> priv_data		9588719	0					
ANR	9588740	IdentifierDeclType	struct xvid_context *		9588719	0					
ANR	9588741	Identifier	x		9588719	1					
ANR	9588742	AssignmentExpression	* x = avctx -> priv_data		9588719	2		=			
ANR	9588743	Identifier	x		9588719	0					
ANR	9588744	PtrMemberAccess	avctx -> priv_data		9588719	1					
ANR	9588745	Identifier	avctx		9588719	0					
ANR	9588746	Identifier	priv_data		9588719	1					
ANR	9588747	IdentifierDeclStatement	"uint16_t * intra , * inter ;"	11:4:169:192	9588719	3	True				
ANR	9588748	IdentifierDecl	* intra		9588719	0					
ANR	9588749	IdentifierDeclType	uint16_t *		9588719	0					
ANR	9588750	Identifier	intra		9588719	1					
ANR	9588751	IdentifierDecl	* inter		9588719	1					
ANR	9588752	IdentifierDeclType	uint16_t *		9588719	0					
ANR	9588753	Identifier	inter		9588719	1					
ANR	9588754	IdentifierDeclStatement	int fd ;	13:4:199:205	9588719	4	True				
ANR	9588755	IdentifierDecl	fd		9588719	0					
ANR	9588756	IdentifierDeclType	int		9588719	0					
ANR	9588757	Identifier	fd		9588719	1					
ANR	9588758	IdentifierDeclStatement	xvid_plugin_single_t single = { 0 } ;	17:4:214:257	9588719	5	True				
ANR	9588759	IdentifierDecl	single = { 0 }		9588719	0					
ANR	9588760	IdentifierDeclType	xvid_plugin_single_t		9588719	0					
ANR	9588761	Identifier	single		9588719	1					
ANR	9588762	AssignmentExpression	single = { 0 }		9588719	2		=			
ANR	9588763	Identifier	single		9588719	0					
ANR	9588764	InitializerList	0		9588719	1					
ANR	9588765	PrimaryExpression	0		9588719	0					
ANR	9588766	IdentifierDeclStatement	struct xvid_ff_pass1 rc2pass1 = { 0 } ;	19:4:264:307	9588719	6	True				
ANR	9588767	IdentifierDecl	rc2pass1 = { 0 }		9588719	0					
ANR	9588768	IdentifierDeclType	struct xvid_ff_pass1		9588719	0					
ANR	9588769	Identifier	rc2pass1		9588719	1					
ANR	9588770	AssignmentExpression	rc2pass1 = { 0 }		9588719	2		=			
ANR	9588771	Identifier	rc2pass1		9588719	0					
ANR	9588772	InitializerList	0		9588719	1					
ANR	9588773	PrimaryExpression	0		9588719	0					
ANR	9588774	IdentifierDeclStatement	xvid_plugin_2pass2_t rc2pass2 = { 0 } ;	21:4:314:357	9588719	7	True				
ANR	9588775	IdentifierDecl	rc2pass2 = { 0 }		9588719	0					
ANR	9588776	IdentifierDeclType	xvid_plugin_2pass2_t		9588719	0					
ANR	9588777	Identifier	rc2pass2		9588719	1					
ANR	9588778	AssignmentExpression	rc2pass2 = { 0 }		9588719	2		=			
ANR	9588779	Identifier	rc2pass2		9588719	0					
ANR	9588780	InitializerList	0		9588719	1					
