command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5343227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mainstone_common_init_0.c								
ANR	5343228	Function	mainstone_common_init	1:0:0:2506							
ANR	5343229	FunctionDef	"mainstone_common_init (ram_addr_t ram_size , int vga_ram_size , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model , enum mainstone_model_e model , int arm_id)"		5343228	0					
ANR	5343230	CompoundStatement		9:0:276:2506	5343228	0					
ANR	5343231	IdentifierDeclStatement	uint32_t sector_len = 256 * 1024 ;	11:4:283:315	5343228	0	True				
ANR	5343232	IdentifierDecl	sector_len = 256 * 1024		5343228	0					
ANR	5343233	IdentifierDeclType	uint32_t		5343228	0					
ANR	5343234	Identifier	sector_len		5343228	1					
ANR	5343235	AssignmentExpression	sector_len = 256 * 1024		5343228	2		=			
ANR	5343236	Identifier	sector_len		5343228	0					
ANR	5343237	MultiplicativeExpression	256 * 1024		5343228	1		*			
ANR	5343238	PrimaryExpression	256		5343228	0					
ANR	5343239	PrimaryExpression	1024		5343228	1					
ANR	5343240	IdentifierDeclStatement	"target_phys_addr_t mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 } ;"	13:4:322:394	5343228	1	True				
ANR	5343241	IdentifierDecl	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5343228	0					
ANR	5343242	IdentifierDeclType	target_phys_addr_t [ ]		5343228	0					
ANR	5343243	Identifier	mainstone_flash_base		5343228	1					
ANR	5343244	AssignmentExpression	"mainstone_flash_base [ ] = { MST_FLASH_0 , MST_FLASH_1 }"		5343228	2		=			
ANR	5343245	Identifier	mainstone_flash_base		5343228	0					
ANR	5343246	InitializerList	MST_FLASH_0		5343228	1					
ANR	5343247	Identifier	MST_FLASH_0		5343228	0					
ANR	5343248	Identifier	MST_FLASH_1		5343228	1					
ANR	5343249	IdentifierDeclStatement	struct pxa2xx_state_s * cpu ;	15:4:401:427	5343228	2	True				
ANR	5343250	IdentifierDecl	* cpu		5343228	0					
ANR	5343251	IdentifierDeclType	struct pxa2xx_state_s *		5343228	0					
ANR	5343252	Identifier	cpu		5343228	1					
ANR	5343253	IdentifierDeclStatement	qemu_irq * mst_irq ;	17:4:434:451	5343228	3	True				
ANR	5343254	IdentifierDecl	* mst_irq		5343228	0					
ANR	5343255	IdentifierDeclType	qemu_irq *		5343228	0					
ANR	5343256	Identifier	mst_irq		5343228	1					
ANR	5343257	IdentifierDeclStatement	"int i , index ;"	19:4:458:470	5343228	4	True				
