command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9613609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgb_2_c_template_01_1.c								
ANR	9613610	Function	yuv2rgb_2_c_template	1:0:0:1519							
ANR	9613611	FunctionDef	"yuv2rgb_2_c_template (SwsContext * c , const int16_t * buf [ 2 ] , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf [ 2 ] , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target , int hasAlpha)"		9613610	0					
ANR	9613612	CompoundStatement		6:0:311:1519	9613610	0					
ANR	9613613	IdentifierDeclStatement	"const int16_t * buf0 = buf [ 0 ] , * buf1 = buf [ 1 ] , * ubuf0 = ubuf [ 0 ] , * ubuf1 = ubuf [ 1 ] , * vbuf0 = vbuf [ 0 ] , * vbuf1 = vbuf [ 1 ] , * abuf0 = hasAlpha ? abuf [ 0 ] : NULL , * abuf1 = hasAlpha ? abuf [ 1 ] : NULL ;"	7:4:317:580	9613610	0	True				
ANR	9613614	IdentifierDecl	* buf0 = buf [ 0 ]		9613610	0					
ANR	9613615	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613616	Identifier	buf0		9613610	1					
ANR	9613617	AssignmentExpression	* buf0 = buf [ 0 ]		9613610	2		=			
ANR	9613618	Identifier	buf0		9613610	0					
ANR	9613619	ArrayIndexing	buf [ 0 ]		9613610	1					
ANR	9613620	Identifier	buf		9613610	0					
ANR	9613621	PrimaryExpression	0		9613610	1					
ANR	9613622	IdentifierDecl	* buf1 = buf [ 1 ]		9613610	1					
ANR	9613623	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613624	Identifier	buf1		9613610	1					
ANR	9613625	AssignmentExpression	* buf1 = buf [ 1 ]		9613610	2		=			
ANR	9613626	Identifier	buf1		9613610	0					
ANR	9613627	ArrayIndexing	buf [ 1 ]		9613610	1					
ANR	9613628	Identifier	buf		9613610	0					
ANR	9613629	PrimaryExpression	1		9613610	1					
ANR	9613630	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9613610	2					
ANR	9613631	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613632	Identifier	ubuf0		9613610	1					
ANR	9613633	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9613610	2		=			
ANR	9613634	Identifier	ubuf0		9613610	0					
ANR	9613635	ArrayIndexing	ubuf [ 0 ]		9613610	1					
ANR	9613636	Identifier	ubuf		9613610	0					
ANR	9613637	PrimaryExpression	0		9613610	1					
ANR	9613638	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9613610	3					
ANR	9613639	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613640	Identifier	ubuf1		9613610	1					
ANR	9613641	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9613610	2		=			
ANR	9613642	Identifier	ubuf1		9613610	0					
ANR	9613643	ArrayIndexing	ubuf [ 1 ]		9613610	1					
ANR	9613644	Identifier	ubuf		9613610	0					
ANR	9613645	PrimaryExpression	1		9613610	1					
ANR	9613646	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9613610	4					
ANR	9613647	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613648	Identifier	vbuf0		9613610	1					
ANR	9613649	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9613610	2		=			
ANR	9613650	Identifier	vbuf0		9613610	0					
ANR	9613651	ArrayIndexing	vbuf [ 0 ]		9613610	1					
ANR	9613652	Identifier	vbuf		9613610	0					
ANR	9613653	PrimaryExpression	0		9613610	1					
ANR	9613654	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9613610	5					
ANR	9613655	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613656	Identifier	vbuf1		9613610	1					
ANR	9613657	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9613610	2		=			
ANR	9613658	Identifier	vbuf1		9613610	0					
ANR	9613659	ArrayIndexing	vbuf [ 1 ]		9613610	1					
ANR	9613660	Identifier	vbuf		9613610	0					
ANR	9613661	PrimaryExpression	1		9613610	1					
ANR	9613662	IdentifierDecl	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9613610	6					
ANR	9613663	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613664	Identifier	abuf0		9613610	1					
ANR	9613665	AssignmentExpression	* abuf0 = hasAlpha ? abuf [ 0 ] : NULL		9613610	2		=			
ANR	9613666	Identifier	abuf0		9613610	0					
ANR	9613667	ConditionalExpression	hasAlpha ? abuf [ 0 ] : NULL		9613610	1					
ANR	9613668	Condition	hasAlpha		9613610	0					
ANR	9613669	Identifier	hasAlpha		9613610	0					
ANR	9613670	ArrayIndexing	abuf [ 0 ]		9613610	1					
ANR	9613671	Identifier	abuf		9613610	0					
ANR	9613672	PrimaryExpression	0		9613610	1					
ANR	9613673	Identifier	NULL		9613610	2					
ANR	9613674	IdentifierDecl	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9613610	7					
ANR	9613675	IdentifierDeclType	const int16_t *		9613610	0					
ANR	9613676	Identifier	abuf1		9613610	1					
ANR	9613677	AssignmentExpression	* abuf1 = hasAlpha ? abuf [ 1 ] : NULL		9613610	2		=			
ANR	9613678	Identifier	abuf1		9613610	0					
ANR	9613679	ConditionalExpression	hasAlpha ? abuf [ 1 ] : NULL		9613610	1					
ANR	9613680	Condition	hasAlpha		9613610	0					
ANR	9613681	Identifier	hasAlpha		9613610	0					
ANR	9613682	ArrayIndexing	abuf [ 1 ]		9613610	1					
ANR	9613683	Identifier	abuf		9613610	0					
ANR	9613684	PrimaryExpression	1		9613610	1					
ANR	9613685	Identifier	NULL		9613610	2					
ANR	9613686	IdentifierDeclStatement	int yalpha1 = 4095 - yalpha ;	12:4:586:614	9613610	1	True				
ANR	9613687	IdentifierDecl	yalpha1 = 4095 - yalpha		9613610	0					
ANR	9613688	IdentifierDeclType	int		9613610	0					
ANR	9613689	Identifier	yalpha1		9613610	1					
ANR	9613690	AssignmentExpression	yalpha1 = 4095 - yalpha		9613610	2		=			
ANR	9613691	Identifier	yalpha1		9613610	0					
ANR	9613692	AdditiveExpression	4095 - yalpha		9613610	1		-			
ANR	9613693	PrimaryExpression	4095		9613610	0					
ANR	9613694	Identifier	yalpha		9613610	1					
ANR	9613695	IdentifierDeclStatement	int uvalpha1 = 4095 - uvalpha ;	13:4:620:649	9613610	2	True				
ANR	9613696	IdentifierDecl	uvalpha1 = 4095 - uvalpha		9613610	0					
ANR	9613697	IdentifierDeclType	int		9613610	0					
ANR	9613698	Identifier	uvalpha1		9613610	1					
ANR	9613699	AssignmentExpression	uvalpha1 = 4095 - uvalpha		9613610	2		=			
ANR	9613700	Identifier	uvalpha1		9613610	0					
ANR	9613701	AdditiveExpression	4095 - uvalpha		9613610	1		-			
ANR	9613702	PrimaryExpression	4095		9613610	0					
ANR	9613703	Identifier	uvalpha		9613610	1					
ANR	9613704	IdentifierDeclStatement	int i ;	14:4:655:660	9613610	3	True				
ANR	9613705	IdentifierDecl	i		9613610	0					
ANR	9613706	IdentifierDeclType	int		9613610	0					
ANR	9613707	Identifier	i		9613610	1					
ANR	9613708	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9613610	4					
ANR	9613709	ForInit	i = 0 ;	15:9:671:676	9613610	0	True				
ANR	9613710	AssignmentExpression	i = 0		9613610	0		=			
ANR	9613711	Identifier	i		9613610	0					
ANR	9613712	PrimaryExpression	0		9613610	1					
ANR	9613713	Condition	i < ( dstW >> 1 )	15:16:678:692	9613610	1	True				
ANR	9613714	RelationalExpression	i < ( dstW >> 1 )		9613610	0		<			
ANR	9613715	Identifier	i		9613610	0					
ANR	9613716	ShiftExpression	dstW >> 1		9613610	1		>>			
ANR	9613717	Identifier	dstW		9613610	0					
ANR	9613718	PrimaryExpression	1		9613610	1					
ANR	9613719	PostIncDecOperationExpression	i ++	15:33:695:697	9613610	2	True				
ANR	9613720	Identifier	i		9613610	0					
ANR	9613721	IncDec	++		9613610	1					
ANR	9613722	CompoundStatement		16:8:742:873	9613610	3					
ANR	9613723	IdentifierDeclStatement	int Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19 ;	16:8:710:781	9613610	0	True				
ANR	9613724	IdentifierDecl	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9613610	0					
ANR	9613725	IdentifierDeclType	int		9613610	0					
ANR	9613726	Identifier	Y1		9613610	1					
ANR	9613727	AssignmentExpression	Y1 = ( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9613610	2		=			
ANR	9613728	Identifier	Y1		9613610	0					
ANR	9613729	ShiftExpression	( buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha ) >> 19		9613610	1		>>			
ANR	9613730	AdditiveExpression	buf0 [ i * 2 ] * yalpha1 + buf1 [ i * 2 ] * yalpha		9613610	0		+			
ANR	9613731	MultiplicativeExpression	buf0 [ i * 2 ] * yalpha1		9613610	0		*			
