command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	603717	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_mptimer_class_init_1.c								
ANR	603718	Function	arm_mptimer_class_init	1:0:0:294							
ANR	603719	FunctionDef	"arm_mptimer_class_init (ObjectClass * klass , void * data)"		603718	0					
ANR	603720	CompoundStatement		3:0:68:294	603718	0					
ANR	603721	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	603718	0	True				
ANR	603722	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		603718	0					
ANR	603723	IdentifierDeclType	DeviceClass *		603718	0					
ANR	603724	Identifier	dc		603718	1					
ANR	603725	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		603718	2		=			
ANR	603726	Identifier	dc		603718	0					
ANR	603727	CallExpression	DEVICE_CLASS ( klass )		603718	1					
ANR	603728	Callee	DEVICE_CLASS		603718	0					
ANR	603729	Identifier	DEVICE_CLASS		603718	0					
ANR	603730	ArgumentList	klass		603718	1					
ANR	603731	Argument	klass		603718	0					
ANR	603732	Identifier	klass		603718	0					
ANR	603733	ExpressionStatement	dc -> realize = arm_mptimer_realize	9:4:121:154	603718	1	True				
ANR	603734	AssignmentExpression	dc -> realize = arm_mptimer_realize		603718	0		=			
ANR	603735	PtrMemberAccess	dc -> realize		603718	0					
ANR	603736	Identifier	dc		603718	0					
ANR	603737	Identifier	realize		603718	1					
ANR	603738	Identifier	arm_mptimer_realize		603718	1					
ANR	603739	ExpressionStatement	dc -> vmsd = & vmstate_arm_mptimer	11:4:161:192	603718	2	True				
ANR	603740	AssignmentExpression	dc -> vmsd = & vmstate_arm_mptimer		603718	0		=			
ANR	603741	PtrMemberAccess	dc -> vmsd		603718	0					
ANR	603742	Identifier	dc		603718	0					
ANR	603743	Identifier	vmsd		603718	1					
ANR	603744	UnaryOperationExpression	& vmstate_arm_mptimer		603718	1					
ANR	603745	UnaryOperator	&		603718	0					
ANR	603746	Identifier	vmstate_arm_mptimer		603718	1					
ANR	603747	ExpressionStatement	dc -> reset = arm_mptimer_reset	13:4:199:228	603718	3	True				
ANR	603748	AssignmentExpression	dc -> reset = arm_mptimer_reset		603718	0		=			
ANR	603749	PtrMemberAccess	dc -> reset		603718	0					
ANR	603750	Identifier	dc		603718	0					
ANR	603751	Identifier	reset		603718	1					
ANR	603752	Identifier	arm_mptimer_reset		603718	1					
ANR	603753	ExpressionStatement	dc -> no_user = 1	15:4:235:250	603718	4	True				
ANR	603754	AssignmentExpression	dc -> no_user = 1		603718	0		=			
ANR	603755	PtrMemberAccess	dc -> no_user		603718	0					
ANR	603756	Identifier	dc		603718	0					
ANR	603757	Identifier	no_user		603718	1					
ANR	603758	PrimaryExpression	1		603718	1					
ANR	603759	ExpressionStatement	dc -> props = arm_mptimer_properties	17:4:257:291	603718	5	True				
ANR	603760	AssignmentExpression	dc -> props = arm_mptimer_properties		603718	0		=			
ANR	603761	PtrMemberAccess	dc -> props		603718	0					
ANR	603762	Identifier	dc		603718	0					
ANR	603763	Identifier	props		603718	1					
ANR	603764	Identifier	arm_mptimer_properties		603718	1					
ANR	603765	ReturnType	static void		603718	1					
ANR	603766	Identifier	arm_mptimer_class_init		603718	2					
ANR	603767	ParameterList	"ObjectClass * klass , void * data"		603718	3					
ANR	603768	Parameter	ObjectClass * klass	1:35:35:52	603718	0	True				
ANR	603769	ParameterType	ObjectClass *		603718	0					
ANR	603770	Identifier	klass		603718	1					
ANR	603771	Parameter	void * data	1:55:55:64	603718	1	True				
ANR	603772	ParameterType	void *		603718	0					
ANR	603773	Identifier	data		603718	1					
ANR	603774	CFGEntryNode	ENTRY		603718		True				
ANR	603775	CFGExitNode	EXIT		603718		True				
ANR	603776	Symbol	arm_mptimer_realize		603718						
ANR	603777	Symbol	data		603718						
ANR	603778	Symbol	* dc		603718						
ANR	603779	Symbol	& vmstate_arm_mptimer		603718						
ANR	603780	Symbol	dc -> realize		603718						
ANR	603781	Symbol	arm_mptimer_properties		603718						
ANR	603782	Symbol	arm_mptimer_reset		603718						
ANR	603783	Symbol	dc -> reset		603718						
ANR	603784	Symbol	klass		603718						
ANR	603785	Symbol	dc -> no_user		603718						
ANR	603786	Symbol	dc -> vmsd		603718						
ANR	603787	Symbol	dc -> props		603718						
ANR	603788	Symbol	dc		603718						
ANR	603789	Symbol	DEVICE_CLASS		603718						
