start	end	type	var
9118901	9118902	IS_AST_PARENT	
9118901	9118903	IS_AST_PARENT	
9118900	9118901	IS_AST_PARENT	
9118899	9118900	IS_AST_PARENT	
9118905	9118906	IS_AST_PARENT	
9118905	9118907	IS_AST_PARENT	
9118904	9118905	IS_AST_PARENT	
9118899	9118904	IS_AST_PARENT	
9118910	9118911	IS_AST_PARENT	
9118910	9118912	IS_AST_PARENT	
9118909	9118910	IS_AST_PARENT	
9118909	9118913	IS_AST_PARENT	
9118908	9118909	IS_AST_PARENT	
9118899	9118908	IS_AST_PARENT	
9118916	9118917	IS_AST_PARENT	
9118916	9118918	IS_AST_PARENT	
9118915	9118916	IS_AST_PARENT	
9118915	9118919	IS_AST_PARENT	
9118914	9118915	IS_AST_PARENT	
9118899	9118914	IS_AST_PARENT	
9118922	9118923	IS_AST_PARENT	
9118922	9118924	IS_AST_PARENT	
9118921	9118922	IS_AST_PARENT	
9118921	9118925	IS_AST_PARENT	
9118920	9118921	IS_AST_PARENT	
9118899	9118920	IS_AST_PARENT	
9118928	9118929	IS_AST_PARENT	
9118927	9118928	IS_AST_PARENT	
9118932	9118933	IS_AST_PARENT	
9118932	9118934	IS_AST_PARENT	
9118931	9118932	IS_AST_PARENT	
9118930	9118931	IS_AST_PARENT	
9118936	9118937	IS_AST_PARENT	
9118936	9118938	IS_AST_PARENT	
9118935	9118936	IS_AST_PARENT	
9118930	9118935	IS_AST_PARENT	
9118940	9118941	IS_AST_PARENT	
9118940	9118942	IS_AST_PARENT	
9118939	9118940	IS_AST_PARENT	
9118930	9118939	IS_AST_PARENT	
9118943	9118944	IS_AST_PARENT	
9118930	9118943	IS_AST_PARENT	
9118927	9118930	IS_AST_PARENT	
9118926	9118927	IS_AST_PARENT	
9118899	9118926	IS_AST_PARENT	
9118947	9118948	IS_AST_PARENT	
9118946	9118947	IS_AST_PARENT	
9118951	9118952	IS_AST_PARENT	
9118951	9118953	IS_AST_PARENT	
9118950	9118951	IS_AST_PARENT	
9118949	9118950	IS_AST_PARENT	
9118954	9118955	IS_AST_PARENT	
9118949	9118954	IS_AST_PARENT	
9118957	9118958	IS_AST_PARENT	
9118957	9118959	IS_AST_PARENT	
9118956	9118957	IS_AST_PARENT	
9118949	9118956	IS_AST_PARENT	
9118961	9118962	IS_AST_PARENT	
9118963	9118964	IS_AST_PARENT	
9118963	9118965	IS_AST_PARENT	
9118961	9118963	IS_AST_PARENT	
9118960	9118961	IS_AST_PARENT	
9118949	9118960	IS_AST_PARENT	
9118946	9118949	IS_AST_PARENT	
9118945	9118946	IS_AST_PARENT	
9118899	9118945	IS_AST_PARENT	
9118968	9118969	IS_AST_PARENT	
9118967	9118968	IS_AST_PARENT	
9118972	9118973	IS_AST_PARENT	
9118972	9118974	IS_AST_PARENT	
9118971	9118972	IS_AST_PARENT	
9118970	9118971	IS_AST_PARENT	
9118976	9118977	IS_AST_PARENT	
9118976	9118978	IS_AST_PARENT	
9118975	9118976	IS_AST_PARENT	
9118970	9118975	IS_AST_PARENT	
9118980	9118981	IS_AST_PARENT	
9118980	9118982	IS_AST_PARENT	
9118979	9118980	IS_AST_PARENT	
9118970	9118979	IS_AST_PARENT	
