start	end	type	var
1339347	1339348	IS_AST_PARENT	
1339347	1339349	IS_AST_PARENT	
1339346	1339347	IS_AST_PARENT	
1339346	1339350	IS_AST_PARENT	
1339345	1339346	IS_AST_PARENT	
1339344	1339345	IS_AST_PARENT	
1339357	1339358	IS_AST_PARENT	
1339356	1339357	IS_AST_PARENT	
1339362	1339363	IS_AST_PARENT	
1339362	1339364	IS_AST_PARENT	
1339361	1339362	IS_AST_PARENT	
1339361	1339365	IS_AST_PARENT	
1339360	1339361	IS_AST_PARENT	
1339359	1339360	IS_AST_PARENT	
1339356	1339359	IS_AST_PARENT	
1339355	1339356	IS_AST_PARENT	
1339367	1339368	IS_AST_PARENT	
1339366	1339367	IS_AST_PARENT	
1339373	1339374	IS_AST_PARENT	
1339373	1339375	IS_AST_PARENT	
1339372	1339373	IS_AST_PARENT	
1339372	1339376	IS_AST_PARENT	
1339371	1339372	IS_AST_PARENT	
1339371	1339377	IS_AST_PARENT	
1339370	1339371	IS_AST_PARENT	
1339369	1339370	IS_AST_PARENT	
1339366	1339369	IS_AST_PARENT	
1339355	1339366	IS_AST_PARENT	
1339354	1339355	IS_AST_PARENT	
1339381	1339382	IS_AST_PARENT	
1339380	1339381	IS_AST_PARENT	
1339386	1339387	IS_AST_PARENT	
1339386	1339388	IS_AST_PARENT	
1339385	1339386	IS_AST_PARENT	
1339385	1339389	IS_AST_PARENT	
1339384	1339385	IS_AST_PARENT	
1339383	1339384	IS_AST_PARENT	
1339380	1339383	IS_AST_PARENT	
1339379	1339380	IS_AST_PARENT	
1339391	1339392	IS_AST_PARENT	
1339390	1339391	IS_AST_PARENT	
1339397	1339398	IS_AST_PARENT	
1339397	1339399	IS_AST_PARENT	
1339396	1339397	IS_AST_PARENT	
1339396	1339400	IS_AST_PARENT	
1339395	1339396	IS_AST_PARENT	
1339395	1339401	IS_AST_PARENT	
1339394	1339395	IS_AST_PARENT	
1339393	1339394	IS_AST_PARENT	
1339390	1339393	IS_AST_PARENT	
1339379	1339390	IS_AST_PARENT	
1339378	1339379	IS_AST_PARENT	
1339405	1339406	IS_AST_PARENT	
1339404	1339405	IS_AST_PARENT	
1339410	1339411	IS_AST_PARENT	
1339410	1339412	IS_AST_PARENT	
1339409	1339410	IS_AST_PARENT	
1339409	1339413	IS_AST_PARENT	
1339408	1339409	IS_AST_PARENT	
1339407	1339408	IS_AST_PARENT	
1339404	1339407	IS_AST_PARENT	
1339403	1339404	IS_AST_PARENT	
1339415	1339416	IS_AST_PARENT	
1339414	1339415	IS_AST_PARENT	
1339421	1339422	IS_AST_PARENT	
1339421	1339423	IS_AST_PARENT	
1339420	1339421	IS_AST_PARENT	
1339420	1339424	IS_AST_PARENT	
1339419	1339420	IS_AST_PARENT	
1339419	1339425	IS_AST_PARENT	
1339418	1339419	IS_AST_PARENT	
1339417	1339418	IS_AST_PARENT	
1339414	1339417	IS_AST_PARENT	
1339403	1339414	IS_AST_PARENT	
1339402	1339403	IS_AST_PARENT	
1339428	1339429	IS_AST_PARENT	
1339427	1339428	IS_AST_PARENT	
1339433	1339434	IS_AST_PARENT	
1339433	1339435	IS_AST_PARENT	
1339432	1339433	IS_AST_PARENT	
1339432	1339436	IS_AST_PARENT	
1339431	1339432	IS_AST_PARENT	
1339430	1339431	IS_AST_PARENT	
1339427	1339430	IS_AST_PARENT	
1339426	1339427	IS_AST_PARENT	
1339438	1339439	IS_AST_PARENT	
1339437	1339438	IS_AST_PARENT	
1339444	1339445	IS_AST_PARENT	
1339444	1339446	IS_AST_PARENT	
1339443	1339444	IS_AST_PARENT	
1339443	1339447	IS_AST_PARENT	
1339442	1339443	IS_AST_PARENT	
1339442	1339448	IS_AST_PARENT	
1339441	1339442	IS_AST_PARENT	
1339440	1339441	IS_AST_PARENT	
1339437	1339440	IS_AST_PARENT	
1339426	1339437	IS_AST_PARENT	
1339402	1339426	IS_AST_PARENT	
1339378	1339402	IS_AST_PARENT	
1339354	1339378	IS_AST_PARENT	
1339353	1339354	IS_AST_PARENT	
1339352	1339353	IS_AST_PARENT	
1339450	1339451	IS_AST_PARENT	
1339450	1339452	IS_AST_PARENT	
1339449	1339450	IS_AST_PARENT	
1339352	1339449	IS_AST_PARENT	
1339351	1339352	IS_AST_PARENT	
1339454	1339455	IS_AST_PARENT	
1339454	1339456	IS_AST_PARENT	
1339453	1339454	IS_AST_PARENT	
1339351	1339453	IS_AST_PARENT	
1339344	1339351	IS_AST_PARENT	
1339343	1339344	IS_AST_PARENT	
1339457	1339458	IS_AST_PARENT	
1339343	1339457	IS_AST_PARENT	
1339342	1339343	IS_AST_PARENT	
1339342	1339459	IS_AST_PARENT	
1339342	1339460	IS_AST_PARENT	
1339462	1339463	IS_AST_PARENT	
1339462	1339464	IS_AST_PARENT	
1339461	1339462	IS_AST_PARENT	
1339465	1339466	IS_AST_PARENT	
1339465	1339467	IS_AST_PARENT	
1339461	1339465	IS_AST_PARENT	
1339342	1339461	IS_AST_PARENT	
1339468	1339462	FLOWS_TO	
1339462	1339465	FLOWS_TO	
1339465	1339345	FLOWS_TO	
1339345	1339353	FLOWS_TO	
1339345	1339457	FLOWS_TO	
1339353	1339449	FLOWS_TO	
1339353	1339453	FLOWS_TO	
1339449	1339469	FLOWS_TO	
1339453	1339345	FLOWS_TO	
1339457	1339469	FLOWS_TO	
1339353	1339470	USE	
1339394	1339470	USE	
1339441	1339470	USE	
1339418	1339470	USE	
1339370	1339470	USE	
1339457	1339471	USE	
1339353	1339472	USE	
1339465	1339473	DEF	
1339353	1339473	USE	
1339431	1339473	USE	
1339360	1339473	USE	
1339408	1339473	USE	
1339384	1339473	USE	
1339345	1339474	USE	
1339353	1339474	USE	
1339418	1339474	USE	
1339394	1339474	USE	
1339441	1339474	USE	
1339370	1339474	USE	
1339449	1339474	USE	
1339462	1339475	DEF	
1339345	1339475	USE	
1339347	1339475	USE	
1339353	1339475	USE	
1339373	1339475	USE	
1339397	1339475	USE	
1339421	1339475	USE	
1339444	1339475	USE	
1339449	1339475	USE	
1339450	1339475	USE	
1339453	1339475	DEF	
1339454	1339475	DEF	
1339453	1339475	USE	
1339454	1339475	USE	
1339345	1339476	USE	
1339449	1339476	USE	
1339465	1339353	REACHES	tag
1339462	1339345	REACHES	tags
1339453	1339345	REACHES	tags
1339462	1339353	REACHES	tags
1339453	1339353	REACHES	tags
1339462	1339449	REACHES	tags
1339453	1339449	REACHES	tags
1339462	1339453	REACHES	tags
1339453	1339453	REACHES	tags
1339468	1339462	CONTROLS	
1339468	1339465	CONTROLS	
1339468	1339345	CONTROLS	
1339345	1339353	CONTROLS	
1339345	1339457	CONTROLS	
1339353	1339449	CONTROLS	
1339353	1339453	CONTROLS	
1339353	1339345	CONTROLS	
1339345	1339469	DOM	
1339468	1339462	DOM	
1339462	1339465	DOM	
1339345	1339457	DOM	
1339353	1339453	DOM	
1339345	1339353	DOM	
1339353	1339449	DOM	
1339468	1339468	DOM	
1339465	1339345	DOM	
1339469	1339469	POST_DOM	
1339465	1339462	POST_DOM	
1339345	1339465	POST_DOM	
1339469	1339457	POST_DOM	
1339345	1339453	POST_DOM	
1339469	1339449	POST_DOM	
