start	end	type	var
5415165	5415131	POST_DOM	
5415165	5415159	POST_DOM	
5415286	5415268	POST_DOM	
5415239	5415222	POST_DOM	
5415052	5415043	POST_DOM	
5415282	5415279	POST_DOM	
5415239	5415217	POST_DOM	
5415210	5415204	POST_DOM	
5415286	5415112	POST_DOM	
5415276	5415273	POST_DOM	
5415024	5415282	POST_DOM	
5415286	5415171	POST_DOM	
5415112	5415092	POST_DOM	
5415273	5415285	POST_DOM	
5415204	5415196	POST_DOM	
5415153	5415136	POST_DOM	
5415286	5415076	POST_DOM	
5415204	5415186	POST_DOM	
5415286	5415286	POST_DOM	
5415286	5415071	POST_DOM	
5415043	5415036	POST_DOM	
5415286	5415079	POST_DOM	
5415092	5415086	POST_DOM	
5415059	5415052	POST_DOM	
5415186	5415179	POST_DOM	
5415268	5415239	POST_DOM	
5415217	5415210	POST_DOM	
5415131	5415117	POST_DOM	
5415179	5415173	POST_DOM	
5415279	5415276	POST_DOM	
5415071	5415059	POST_DOM	
5415159	5415153	POST_DOM	
5415021	5415022	IS_FUNCTION_OF_AST	
5415021	5415285	IS_FUNCTION_OF_CFG	
5415020	5415021	IS_FILE_OF	
