command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3060973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/end_list_0.c								
ANR	3060974	Function	end_list	1:0:0:102							
ANR	3060975	FunctionDef	end_list (Visitor * v)		3060974	0					
ANR	3060976	CompoundStatement		3:0:34:102	3060974	0					
ANR	3060977	IdentifierDeclStatement	StringInputVisitor * siv = to_siv ( v ) ;	5:4:41:76	3060974	0	True				
ANR	3060978	IdentifierDecl	* siv = to_siv ( v )		3060974	0					
ANR	3060979	IdentifierDeclType	StringInputVisitor *		3060974	0					
ANR	3060980	Identifier	siv		3060974	1					
ANR	3060981	AssignmentExpression	* siv = to_siv ( v )		3060974	2		=			
ANR	3060982	Identifier	siv		3060974	0					
ANR	3060983	CallExpression	to_siv ( v )		3060974	1					
ANR	3060984	Callee	to_siv		3060974	0					
ANR	3060985	Identifier	to_siv		3060974	0					
ANR	3060986	ArgumentList	v		3060974	1					
ANR	3060987	Argument	v		3060974	0					
ANR	3060988	Identifier	v		3060974	0					
ANR	3060989	ExpressionStatement	siv -> head = true	7:4:83:99	3060974	1	True				
ANR	3060990	AssignmentExpression	siv -> head = true		3060974	0		=			
ANR	3060991	PtrMemberAccess	siv -> head		3060974	0					
ANR	3060992	Identifier	siv		3060974	0					
ANR	3060993	Identifier	head		3060974	1					
ANR	3060994	Identifier	true		3060974	1					
ANR	3060995	ReturnType	static void		3060974	1					
ANR	3060996	Identifier	end_list		3060974	2					
ANR	3060997	ParameterList	Visitor * v		3060974	3					
ANR	3060998	Parameter	Visitor * v	1:21:21:30	3060974	0	True				
ANR	3060999	ParameterType	Visitor *		3060974	0					
ANR	3061000	Identifier	v		3060974	1					
ANR	3061001	CFGEntryNode	ENTRY		3060974		True				
ANR	3061002	CFGExitNode	EXIT		3060974		True				
ANR	3061003	Symbol	siv		3060974						
ANR	3061004	Symbol	v		3060974						
ANR	3061005	Symbol	to_siv		3060974						
ANR	3061006	Symbol	true		3060974						
ANR	3061007	Symbol	* siv		3060974						
ANR	3061008	Symbol	siv -> head		3060974						
