start	end	type	var
4855658	4855659	IS_AST_PARENT	
4855658	4855660	IS_AST_PARENT	
4855661	4855662	IS_AST_PARENT	
4855663	4855664	IS_AST_PARENT	
4855663	4855665	IS_AST_PARENT	
4855661	4855663	IS_AST_PARENT	
4855658	4855661	IS_AST_PARENT	
4855657	4855658	IS_AST_PARENT	
4855656	4855657	IS_AST_PARENT	
4855668	4855669	IS_AST_PARENT	
4855667	4855668	IS_AST_PARENT	
4855671	4855672	IS_AST_PARENT	
4855670	4855671	IS_AST_PARENT	
4855674	4855675	IS_AST_PARENT	
4855674	4855676	IS_AST_PARENT	
4855673	4855674	IS_AST_PARENT	
4855670	4855673	IS_AST_PARENT	
4855678	4855679	IS_AST_PARENT	
4855678	4855680	IS_AST_PARENT	
4855677	4855678	IS_AST_PARENT	
4855670	4855677	IS_AST_PARENT	
4855667	4855670	IS_AST_PARENT	
4855666	4855667	IS_AST_PARENT	
4855656	4855666	IS_AST_PARENT	
4855683	4855684	IS_AST_PARENT	
4855683	4855685	IS_AST_PARENT	
4855682	4855683	IS_AST_PARENT	
4855681	4855682	IS_AST_PARENT	
4855686	4855687	IS_AST_PARENT	
4855690	4855691	IS_AST_PARENT	
4855690	4855692	IS_AST_PARENT	
4855689	4855690	IS_AST_PARENT	
4855693	4855694	IS_AST_PARENT	
4855695	4855696	IS_AST_PARENT	
4855695	4855697	IS_AST_PARENT	
4855693	4855695	IS_AST_PARENT	
4855689	4855693	IS_AST_PARENT	
4855688	4855689	IS_AST_PARENT	
4855686	4855688	IS_AST_PARENT	
4855686	4855698	IS_AST_PARENT	
4855686	4855699	IS_AST_PARENT	
4855702	4855703	IS_AST_PARENT	
4855702	4855704	IS_AST_PARENT	
4855701	4855702	IS_AST_PARENT	
4855705	4855706	IS_AST_PARENT	
4855705	4855707	IS_AST_PARENT	
4855701	4855705	IS_AST_PARENT	
4855700	4855701	IS_AST_PARENT	
4855686	4855700	IS_AST_PARENT	
4855686	4855708	IS_AST_PARENT	
4855686	4855709	IS_AST_PARENT	
4855712	4855713	IS_AST_PARENT	
4855712	4855714	IS_AST_PARENT	
4855711	4855712	IS_AST_PARENT	
4855711	4855715	IS_AST_PARENT	
4855710	4855711	IS_AST_PARENT	
4855686	4855710	IS_AST_PARENT	
4855686	4855716	IS_AST_PARENT	
4855686	4855717	IS_AST_PARENT	
4855720	4855721	IS_AST_PARENT	
4855720	4855722	IS_AST_PARENT	
4855719	4855720	IS_AST_PARENT	
4855723	4855724	IS_AST_PARENT	
4855723	4855725	IS_AST_PARENT	
4855719	4855723	IS_AST_PARENT	
4855718	4855719	IS_AST_PARENT	
4855686	4855718	IS_AST_PARENT	
4855686	4855726	IS_AST_PARENT	
4855686	4855727	IS_AST_PARENT	
4855730	4855731	IS_AST_PARENT	
4855730	4855732	IS_AST_PARENT	
4855729	4855730	IS_AST_PARENT	
4855733	4855734	IS_AST_PARENT	
4855733	4855735	IS_AST_PARENT	
4855729	4855733	IS_AST_PARENT	
4855728	4855729	IS_AST_PARENT	
4855686	4855728	IS_AST_PARENT	
4855686	4855736	IS_AST_PARENT	
4855686	4855737	IS_AST_PARENT	
4855741	4855742	IS_AST_PARENT	
4855741	4855743	IS_AST_PARENT	
4855740	4855741	IS_AST_PARENT	
4855740	4855744	IS_AST_PARENT	
4855739	4855740	IS_AST_PARENT	
4855739	4855745	IS_AST_PARENT	
4855738	4855739	IS_AST_PARENT	
4855686	4855738	IS_AST_PARENT	
4855686	4855746	IS_AST_PARENT	
4855686	4855747	IS_AST_PARENT	
4855751	4855752	IS_AST_PARENT	
4855751	4855753	IS_AST_PARENT	
4855750	4855751	IS_AST_PARENT	
4855750	4855754	IS_AST_PARENT	
4855749	4855750	IS_AST_PARENT	
4855749	4855755	IS_AST_PARENT	
4855748	4855749	IS_AST_PARENT	
4855686	4855748	IS_AST_PARENT	
4855686	4855756	IS_AST_PARENT	
4855686	4855757	IS_AST_PARENT	
4855761	4855762	IS_AST_PARENT	
4855761	4855763	IS_AST_PARENT	
4855760	4855761	IS_AST_PARENT	
4855760	4855764	IS_AST_PARENT	
4855759	4855760	IS_AST_PARENT	
4855759	4855765	IS_AST_PARENT	
4855758	4855759	IS_AST_PARENT	
4855686	4855758	IS_AST_PARENT	
4855686	4855766	IS_AST_PARENT	
4855767	4855768	IS_AST_PARENT	
4855686	4855767	IS_AST_PARENT	
4855686	4855769	IS_AST_PARENT	
4855681	4855686	IS_AST_PARENT	
4855656	4855681	IS_AST_PARENT	
4855772	4855773	IS_AST_PARENT	
4855771	4855772	IS_AST_PARENT	
4855775	4855776	IS_AST_PARENT	
4855774	4855775	IS_AST_PARENT	
4855771	4855774	IS_AST_PARENT	
4855770	4855771	IS_AST_PARENT	
4855656	4855770	IS_AST_PARENT	
4855655	4855656	IS_AST_PARENT	
4855655	4855777	IS_AST_PARENT	
4855655	4855778	IS_AST_PARENT	
4855780	4855781	IS_AST_PARENT	
4855780	4855782	IS_AST_PARENT	
4855779	4855780	IS_AST_PARENT	
4855783	4855784	IS_AST_PARENT	
4855783	4855785	IS_AST_PARENT	
4855779	4855783	IS_AST_PARENT	
4855786	4855787	IS_AST_PARENT	
4855786	4855788	IS_AST_PARENT	
4855779	4855786	IS_AST_PARENT	
4855789	4855790	IS_AST_PARENT	
4855789	4855791	IS_AST_PARENT	
4855779	4855789	IS_AST_PARENT	
4855655	4855779	IS_AST_PARENT	
4855792	4855780	FLOWS_TO	
4855780	4855783	FLOWS_TO	
4855783	4855786	FLOWS_TO	
4855786	4855789	FLOWS_TO	
4855789	4855657	FLOWS_TO	
