command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	465366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/advanced_decode_picture_header_0.c								
ANR	465367	Function	advanced_decode_picture_header	1:0:0:2035							
ANR	465368	FunctionDef	advanced_decode_picture_header (VC9Context * v)		465367	0					
ANR	465369	CompoundStatement		3:0:58:2035	465367	0					
ANR	465370	Statement	static	5:4:65:70	465367	0	True				
ANR	465371	IdentifierDeclStatement	"const int type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE } ;"	5:11:72:133	465367	1	True				
ANR	465372	IdentifierDecl	"type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE }"		465367	0					
ANR	465373	IdentifierDeclType	const int [ 4 ]		465367	0					
ANR	465374	Identifier	type_table		465367	1					
ANR	465375	PrimaryExpression	4		465367	2					
ANR	465376	AssignmentExpression	"type_table [ 4 ] = { P_TYPE , B_TYPE , I_TYPE , BI_TYPE }"		465367	3		=			
ANR	465377	Identifier	type_table		465367	0					
ANR	465378	InitializerList	P_TYPE		465367	1					
ANR	465379	Identifier	P_TYPE		465367	0					
ANR	465380	Identifier	B_TYPE		465367	1					
ANR	465381	Identifier	I_TYPE		465367	2					
ANR	465382	Identifier	BI_TYPE		465367	3					
ANR	465383	IdentifierDeclStatement	"int type , i , ret ;"	7:4:140:156	465367	2	True				
ANR	465384	IdentifierDecl	type		465367	0					
ANR	465385	IdentifierDeclType	int		465367	0					
ANR	465386	Identifier	type		465367	1					
ANR	465387	IdentifierDecl	i		465367	1					
ANR	465388	IdentifierDeclType	int		465367	0					
ANR	465389	Identifier	i		465367	1					
ANR	465390	IdentifierDecl	ret		465367	2					
ANR	465391	IdentifierDeclType	int		465367	0					
ANR	465392	Identifier	ret		465367	1					
ANR	465393	IfStatement	if ( v -> interlace )		465367	3					
ANR	465394	Condition	v -> interlace	11:8:169:180	465367	0	True				
ANR	465395	PtrMemberAccess	v -> interlace		465367	0					
ANR	465396	Identifier	v		465367	0					
ANR	465397	Identifier	interlace		465367	1					
ANR	465398	CompoundStatement		11:4:129:129	465367	1					
ANR	465399	ExpressionStatement	"v -> fcm = get_bits ( & v -> gb , 1 )"	15:8:199:227	465367	0	True				
ANR	465400	AssignmentExpression	"v -> fcm = get_bits ( & v -> gb , 1 )"		465367	0		=			
ANR	465401	PtrMemberAccess	v -> fcm		465367	0					
ANR	465402	Identifier	v		465367	0					
ANR	465403	Identifier	fcm		465367	1					
ANR	465404	CallExpression	"get_bits ( & v -> gb , 1 )"		465367	1					
ANR	465405	Callee	get_bits		465367	0					
ANR	465406	Identifier	get_bits		465367	0					
ANR	465407	ArgumentList	& v -> gb		465367	1					
ANR	465408	Argument	& v -> gb		465367	0					
ANR	465409	UnaryOperationExpression	& v -> gb		465367	0					
ANR	465410	UnaryOperator	&		465367	0					
ANR	465411	PtrMemberAccess	v -> gb		465367	1					
ANR	465412	Identifier	v		465367	0					
ANR	465413	Identifier	gb		465367	1					
ANR	465414	Argument	1		465367	1					
ANR	465415	PrimaryExpression	1		465367	0					
ANR	465416	IfStatement	if ( v -> fcm )		465367	1					
ANR	465417	Condition	v -> fcm	17:12:242:247	465367	0	True				
ANR	465418	PtrMemberAccess	v -> fcm		465367	0					
ANR	465419	Identifier	v		465367	0					
ANR	465420	Identifier	fcm		465367	1					
ANR	465421	ExpressionStatement	"v -> fcm = 2 + get_bits ( & v -> gb , 1 )"	17:20:250:280	465367	1	True				
ANR	465422	AssignmentExpression	"v -> fcm = 2 + get_bits ( & v -> gb , 1 )"		465367	0		=			
ANR	465423	PtrMemberAccess	v -> fcm		465367	0					
ANR	465424	Identifier	v		465367	0					
ANR	465425	Identifier	fcm		465367	1					
ANR	465426	AdditiveExpression	"2 + get_bits ( & v -> gb , 1 )"		465367	1		+			
ANR	465427	PrimaryExpression	2		465367	0					
ANR	465428	CallExpression	"get_bits ( & v -> gb , 1 )"		465367	1					
ANR	465429	Callee	get_bits		465367	0					
ANR	465430	Identifier	get_bits		465367	0					
ANR	465431	ArgumentList	& v -> gb		465367	1					
ANR	465432	Argument	& v -> gb		465367	0					
ANR	465433	UnaryOperationExpression	& v -> gb		465367	0					
ANR	465434	UnaryOperator	&		465367	0					
ANR	465435	PtrMemberAccess	v -> gb		465367	1					
ANR	465436	Identifier	v		465367	0					
ANR	465437	Identifier	gb		465367	1					
ANR	465438	Argument	1		465367	1					
ANR	465439	PrimaryExpression	1		465367	0					
ANR	465440	ExpressionStatement	"type = get_prefix ( & v -> gb , 0 , 4 )"	23:4:296:327	465367	4	True				
ANR	465441	AssignmentExpression	"type = get_prefix ( & v -> gb , 0 , 4 )"		465367	0		=			
ANR	465442	Identifier	type		465367	0					
ANR	465443	CallExpression	"get_prefix ( & v -> gb , 0 , 4 )"		465367	1					
ANR	465444	Callee	get_prefix		465367	0					
ANR	465445	Identifier	get_prefix		465367	0					
ANR	465446	ArgumentList	& v -> gb		465367	1					
ANR	465447	Argument	& v -> gb		465367	0					
ANR	465448	UnaryOperationExpression	& v -> gb		465367	0					
ANR	465449	UnaryOperator	&		465367	0					
ANR	465450	PtrMemberAccess	v -> gb		465367	1					
ANR	465451	Identifier	v		465367	0					
ANR	465452	Identifier	gb		465367	1					
ANR	465453	Argument	0		465367	1					
ANR	465454	PrimaryExpression	0		465367	0					
ANR	465455	Argument	4		465367	2					
ANR	465456	PrimaryExpression	4		465367	0					
ANR	465457	IfStatement	if ( type > 4 || type < 0 )		465367	5					
ANR	465458	Condition	type > 4 || type < 0	25:8:338:357	465367	0	True				
ANR	465459	OrExpression	type > 4 || type < 0		465367	0		||			
ANR	465460	RelationalExpression	type > 4		465367	0		>			
ANR	465461	Identifier	type		465367	0					
ANR	465462	PrimaryExpression	4		465367	1					
ANR	465463	RelationalExpression	type < 0		465367	1		<			
ANR	465464	Identifier	type		465367	0					
ANR	465465	PrimaryExpression	0		465367	1					
ANR	465466	ReturnStatement	return FRAME_SKIPED ;	25:30:360:379	465367	1	True				
ANR	465467	Identifier	FRAME_SKIPED		465367	0					
ANR	465468	ExpressionStatement	v -> pict_type = type_table [ type ]	27:4:386:417	465367	6	True				
ANR	465469	AssignmentExpression	v -> pict_type = type_table [ type ]		465367	0		=			
ANR	465470	PtrMemberAccess	v -> pict_type		465367	0					
ANR	465471	Identifier	v		465367	0					
ANR	465472	Identifier	pict_type		465367	1					
ANR	465473	ArrayIndexing	type_table [ type ]		465367	1					
ANR	465474	Identifier	type_table		465367	0					
ANR	465475	Identifier	type		465367	1					
ANR	465476	ExpressionStatement	"av_log ( v -> avctx , AV_LOG_INFO , ""AP Frame Type: %i\\n"" , v -> pict_type )"	29:4:424:490	465367	7	True				
ANR	465477	CallExpression	"av_log ( v -> avctx , AV_LOG_INFO , ""AP Frame Type: %i\\n"" , v -> pict_type )"		465367	0					
ANR	465478	Callee	av_log		465367	0					
ANR	465479	Identifier	av_log		465367	0					
ANR	465480	ArgumentList	v -> avctx		465367	1					
ANR	465481	Argument	v -> avctx		465367	0					
ANR	465482	PtrMemberAccess	v -> avctx		465367	0					
ANR	465483	Identifier	v		465367	0					
ANR	465484	Identifier	avctx		465367	1					
ANR	465485	Argument	AV_LOG_INFO		465367	1					
ANR	465486	Identifier	AV_LOG_INFO		465367	0					
ANR	465487	Argument	"""AP Frame Type: %i\\n"""		465367	2					
ANR	465488	PrimaryExpression	"""AP Frame Type: %i\\n"""		465367	0					
ANR	465489	Argument	v -> pict_type		465367	3					
ANR	465490	PtrMemberAccess	v -> pict_type		465367	0					
ANR	465491	Identifier	v		465367	0					
ANR	465492	Identifier	pict_type		465367	1					
ANR	465493	IfStatement	if ( v -> tfcntrflag )		465367	8					
ANR	465494	Condition	v -> tfcntrflag	33:8:503:515	465367	0	True				
ANR	465495	PtrMemberAccess	v -> tfcntrflag		465367	0					
