command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6196548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_addl_EDI_T0_0.c								
ANR	6196549	Function	op_addl_EDI_T0	1:0:0:71							
ANR	6196550	FunctionDef	op_addl_EDI_T0 ()		6196549	0					
ANR	6196551	CompoundStatement		3:0:35:71	6196549	0					
ANR	6196552	ExpressionStatement	EDI = ( uint32_t ) ( EDI + T0 )	5:4:42:68	6196549	0	True				
ANR	6196553	AssignmentExpression	EDI = ( uint32_t ) ( EDI + T0 )		6196549	0		=			
ANR	6196554	Identifier	EDI		6196549	0					
ANR	6196555	CastExpression	( uint32_t ) ( EDI + T0 )		6196549	1					
ANR	6196556	CastTarget	uint32_t		6196549	0					
ANR	6196557	AdditiveExpression	EDI + T0		6196549	1		+			
ANR	6196558	Identifier	EDI		6196549	0					
ANR	6196559	Identifier	T0		6196549	1					
ANR	6196560	ReturnType	void OPPROTO		6196549	1					
ANR	6196561	Identifier	op_addl_EDI_T0		6196549	2					
ANR	6196562	ParameterList			6196549	3					
ANR	6196563	CFGEntryNode	ENTRY		6196549		True				
ANR	6196564	CFGExitNode	EXIT		6196549		True				
ANR	6196565	Symbol	EDI		6196549						
ANR	6196566	Symbol	T0		6196549						
