command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3066025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/error_setg_1.c								
ANR	3066026	Function	error_setg	1:0:0:175							
ANR	3066027	FunctionDef	"error_setg (Error * * errp , const char * fmt)"		3066026	0					
ANR	3066028	CompoundStatement		3:0:53:175	3066026	0					
ANR	3066029	IdentifierDeclStatement	va_list ap ;	5:4:60:70	3066026	0	True				
ANR	3066030	IdentifierDecl	ap		3066026	0					
ANR	3066031	IdentifierDeclType	va_list		3066026	0					
ANR	3066032	Identifier	ap		3066026	1					
ANR	3066033	ExpressionStatement	"va_start ( ap , fmt )"	9:4:79:96	3066026	1	True				
ANR	3066034	CallExpression	"va_start ( ap , fmt )"		3066026	0					
ANR	3066035	Callee	va_start		3066026	0					
ANR	3066036	Identifier	va_start		3066026	0					
ANR	3066037	ArgumentList	ap		3066026	1					
ANR	3066038	Argument	ap		3066026	0					
ANR	3066039	Identifier	ap		3066026	0					
ANR	3066040	Argument	fmt		3066026	1					
ANR	3066041	Identifier	fmt		3066026	0					
ANR	3066042	ExpressionStatement	"error_setv ( errp , ERROR_CLASS_GENERIC_ERROR , fmt , ap )"	11:4:103:155	3066026	2	True				
ANR	3066043	CallExpression	"error_setv ( errp , ERROR_CLASS_GENERIC_ERROR , fmt , ap )"		3066026	0					
ANR	3066044	Callee	error_setv		3066026	0					
ANR	3066045	Identifier	error_setv		3066026	0					
ANR	3066046	ArgumentList	errp		3066026	1					
ANR	3066047	Argument	errp		3066026	0					
ANR	3066048	Identifier	errp		3066026	0					
ANR	3066049	Argument	ERROR_CLASS_GENERIC_ERROR		3066026	1					
ANR	3066050	Identifier	ERROR_CLASS_GENERIC_ERROR		3066026	0					
ANR	3066051	Argument	fmt		3066026	2					
ANR	3066052	Identifier	fmt		3066026	0					
ANR	3066053	Argument	ap		3066026	3					
ANR	3066054	Identifier	ap		3066026	0					
ANR	3066055	ExpressionStatement	va_end ( ap )	13:4:162:172	3066026	3	True				
ANR	3066056	CallExpression	va_end ( ap )		3066026	0					
ANR	3066057	Callee	va_end		3066026	0					
ANR	3066058	Identifier	va_end		3066026	0					
ANR	3066059	ArgumentList	ap		3066026	1					
ANR	3066060	Argument	ap		3066026	0					
ANR	3066061	Identifier	ap		3066026	0					
ANR	3066062	ReturnType	void		3066026	1					
ANR	3066063	Identifier	error_setg		3066026	2					
ANR	3066064	ParameterList	"Error * * errp , const char * fmt"		3066026	3					
ANR	3066065	Parameter	Error * * errp	1:16:16:27	3066026	0	True				
ANR	3066066	ParameterType	Error * *		3066026	0					
ANR	3066067	Identifier	errp		3066026	1					
ANR	3066068	Parameter	const char * fmt	1:30:30:44	3066026	1	True				
ANR	3066069	ParameterType	const char *		3066026	0					
ANR	3066070	Identifier	fmt		3066026	1					
ANR	3066071	CFGEntryNode	ENTRY		3066026		True				
ANR	3066072	CFGExitNode	EXIT		3066026		True				
ANR	3066073	Symbol	ERROR_CLASS_GENERIC_ERROR		3066026						
ANR	3066074	Symbol	errp		3066026						
ANR	3066075	Symbol	fmt		3066026						
ANR	3066076	Symbol	ap		3066026						
