command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4855653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_ccm_write_0.c								
ANR	4855654	Function	imx_ccm_write	1:0:0:880							
ANR	4855655	FunctionDef	"imx_ccm_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4855654	0					
ANR	4855656	CompoundStatement		5:0:126:880	4855654	0					
ANR	4855657	IdentifierDeclStatement	IMXCCMState * s = ( IMXCCMState * ) opaque ;	7:4:133:171	4855654	0	True				
ANR	4855658	IdentifierDecl	* s = ( IMXCCMState * ) opaque		4855654	0					
ANR	4855659	IdentifierDeclType	IMXCCMState *		4855654	0					
ANR	4855660	Identifier	s		4855654	1					
ANR	4855661	AssignmentExpression	* s = ( IMXCCMState * ) opaque		4855654	2		=			
ANR	4855662	Identifier	s		4855654	0					
ANR	4855663	CastExpression	( IMXCCMState * ) opaque		4855654	1					
ANR	4855664	CastTarget	IMXCCMState *		4855654	0					
ANR	4855665	Identifier	opaque		4855654	1					
ANR	4855666	ExpressionStatement	"DPRINTF ( ""write(offset=%x, value = %x)\\n"" , offset >> 2 , ( unsigned int ) value )"	11:4:180:268	4855654	1	True				
ANR	4855667	CallExpression	"DPRINTF ( ""write(offset=%x, value = %x)\\n"" , offset >> 2 , ( unsigned int ) value )"		4855654	0					
ANR	4855668	Callee	DPRINTF		4855654	0					
ANR	4855669	Identifier	DPRINTF		4855654	0					
ANR	4855670	ArgumentList	"""write(offset=%x, value = %x)\\n"""		4855654	1					
ANR	4855671	Argument	"""write(offset=%x, value = %x)\\n"""		4855654	0					
ANR	4855672	PrimaryExpression	"""write(offset=%x, value = %x)\\n"""		4855654	0					
ANR	4855673	Argument	offset >> 2		4855654	1					
ANR	4855674	ShiftExpression	offset >> 2		4855654	0		>>			
ANR	4855675	Identifier	offset		4855654	0					
ANR	4855676	PrimaryExpression	2		4855654	1					
ANR	4855677	Argument	( unsigned int ) value		4855654	2					
ANR	4855678	CastExpression	( unsigned int ) value		4855654	0					
ANR	4855679	CastTarget	unsigned int		4855654	0					
ANR	4855680	Identifier	value		4855654	1					
ANR	4855681	SwitchStatement	switch ( offset >> 2 )		4855654	2					
ANR	4855682	Condition	offset >> 2	15:12:283:293	4855654	0	True				
ANR	4855683	ShiftExpression	offset >> 2		4855654	0		>>			
ANR	4855684	Identifier	offset		4855654	0					
ANR	4855685	PrimaryExpression	2		4855654	1					
