command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4810035	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_wait_clear_1.c								
ANR	4810036	Function	ide_wait_clear	1:0:0:529							
ANR	4810037	FunctionDef	ide_wait_clear (uint8_t flag)		4810036	0					
ANR	4810038	CompoundStatement		3:0:45:529	4810036	0					
ANR	4810039	IdentifierDeclStatement	QPCIDevice * dev ;	5:4:52:67	4810036	0	True				
ANR	4810040	IdentifierDecl	* dev		4810036	0					
ANR	4810041	IdentifierDeclType	QPCIDevice *		4810036	0					
ANR	4810042	Identifier	dev		4810036	1					
ANR	4810043	IdentifierDeclStatement	"QPCIBar bmdma_bar , ide_bar ;"	7:4:74:100	4810036	1	True				
ANR	4810044	IdentifierDecl	bmdma_bar		4810036	0					
ANR	4810045	IdentifierDeclType	QPCIBar		4810036	0					
ANR	4810046	Identifier	bmdma_bar		4810036	1					
ANR	4810047	IdentifierDecl	ide_bar		4810036	1					
ANR	4810048	IdentifierDeclType	QPCIBar		4810036	0					
ANR	4810049	Identifier	ide_bar		4810036	1					
ANR	4810050	IdentifierDeclStatement	uint8_t data ;	9:4:107:119	4810036	2	True				
ANR	4810051	IdentifierDecl	data		4810036	0					
ANR	4810052	IdentifierDeclType	uint8_t		4810036	0					
ANR	4810053	Identifier	data		4810036	1					
ANR	4810054	IdentifierDeclStatement	time_t st ;	11:4:126:135	4810036	3	True				
ANR	4810055	IdentifierDecl	st		4810036	0					
ANR	4810056	IdentifierDeclType	time_t		4810036	0					
ANR	4810057	Identifier	st		4810036	1					
ANR	4810058	ExpressionStatement	"dev = get_pci_device ( & bmdma_bar , & ide_bar )"	15:4:144:186	4810036	4	True				
ANR	4810059	AssignmentExpression	"dev = get_pci_device ( & bmdma_bar , & ide_bar )"		4810036	0		=			
ANR	4810060	Identifier	dev		4810036	0					
ANR	4810061	CallExpression	"get_pci_device ( & bmdma_bar , & ide_bar )"		4810036	1					
ANR	4810062	Callee	get_pci_device		4810036	0					
ANR	4810063	Identifier	get_pci_device		4810036	0					
ANR	4810064	ArgumentList	& bmdma_bar		4810036	1					
ANR	4810065	Argument	& bmdma_bar		4810036	0					
ANR	4810066	UnaryOperationExpression	& bmdma_bar		4810036	0					
ANR	4810067	UnaryOperator	&		4810036	0					
ANR	4810068	Identifier	bmdma_bar		4810036	1					
ANR	4810069	Argument	& ide_bar		4810036	1					
ANR	4810070	UnaryOperationExpression	& ide_bar		4810036	0					
ANR	4810071	UnaryOperator	&		4810036	0					
ANR	4810072	Identifier	ide_bar		4810036	1					
ANR	4810073	ExpressionStatement	time ( & st )	21:4:235:244	4810036	5	True				
ANR	4810074	CallExpression	time ( & st )		4810036	0					
ANR	4810075	Callee	time		4810036	0					
ANR	4810076	Identifier	time		4810036	0					
ANR	4810077	ArgumentList	& st		4810036	1					
ANR	4810078	Argument	& st		4810036	0					
ANR	4810079	UnaryOperationExpression	& st		4810036	0					
ANR	4810080	UnaryOperator	&		4810036	0					
ANR	4810081	Identifier	st		4810036	1					
ANR	4810082	WhileStatement	while ( true )		4810036	6					
ANR	4810083	Condition	true	23:11:258:261	4810036	0	True				
ANR	4810084	Identifier	true		4810036	0					
ANR	4810085	CompoundStatement		21:17:218:218	4810036	1					
ANR	4810086	ExpressionStatement	"data = qpci_io_readb ( dev , ide_bar , reg_status )"	25:8:275:321	4810036	0	True				
ANR	4810087	AssignmentExpression	"data = qpci_io_readb ( dev , ide_bar , reg_status )"		4810036	0		=			
ANR	4810088	Identifier	data		4810036	0					
ANR	4810089	CallExpression	"qpci_io_readb ( dev , ide_bar , reg_status )"		4810036	1					
ANR	4810090	Callee	qpci_io_readb		4810036	0					
ANR	4810091	Identifier	qpci_io_readb		4810036	0					
ANR	4810092	ArgumentList	dev		4810036	1					
ANR	4810093	Argument	dev		4810036	0					
ANR	4810094	Identifier	dev		4810036	0					
ANR	4810095	Argument	ide_bar		4810036	1					
ANR	4810096	Identifier	ide_bar		4810036	0					
ANR	4810097	Argument	reg_status		4810036	2					
ANR	4810098	Identifier	reg_status		4810036	0					
ANR	4810099	IfStatement	if ( ! ( data & flag ) )		4810036	1					
ANR	4810100	Condition	! ( data & flag )	27:12:336:349	4810036	0	True				
ANR	4810101	UnaryOperationExpression	! ( data & flag )		4810036	0					
ANR	4810102	UnaryOperator	!		4810036	0					
ANR	4810103	BitAndExpression	data & flag		4810036	1		&			
ANR	4810104	Identifier	data		4810036	0					
ANR	4810105	Identifier	flag		4810036	1					
ANR	4810106	CompoundStatement		25:28:306:306	4810036	1					
ANR	4810107	ReturnStatement	return data ;	30:12:368:379	4810036	0	True				
ANR	4810108	Identifier	data		4810036	0					
ANR	4810109	IfStatement	"if ( difftime ( time ( NULL ) , st ) > 5.0 )"		4810036	2					
ANR	4810110	Condition	"difftime ( time ( NULL ) , st ) > 5.0"	34:12:405:434	4810036	0	True				
ANR	4810111	RelationalExpression	"difftime ( time ( NULL ) , st ) > 5.0"		4810036	0		>			
ANR	4810112	CallExpression	"difftime ( time ( NULL ) , st )"		4810036	0					
ANR	4810113	Callee	difftime		4810036	0					
ANR	4810114	Identifier	difftime		4810036	0					
ANR	4810115	ArgumentList	time ( NULL )		4810036	1					
ANR	4810116	Argument	time ( NULL )		4810036	0					
ANR	4810117	CallExpression	time ( NULL )		4810036	0					
ANR	4810118	Callee	time		4810036	0					
ANR	4810119	Identifier	time		4810036	0					
ANR	4810120	ArgumentList	NULL		4810036	1					
ANR	4810121	Argument	NULL		4810036	0					
ANR	4810122	Identifier	NULL		4810036	0					
ANR	4810123	Argument	st		4810036	1					
ANR	4810124	Identifier	st		4810036	0					
ANR	4810125	PrimaryExpression	5.0		4810036	1					
ANR	4810126	CompoundStatement		32:44:391:391	4810036	1					
ANR	4810127	BreakStatement	break ;	36:12:452:457	4810036	0	True				
ANR	4810128	ExpressionStatement	nsleep ( 400 )	40:8:479:490	4810036	3	True				
ANR	4810129	CallExpression	nsleep ( 400 )		4810036	0					
ANR	4810130	Callee	nsleep		4810036	0					
ANR	4810131	Identifier	nsleep		4810036	0					
ANR	4810132	ArgumentList	400		4810036	1					
ANR	4810133	Argument	400		4810036	0					
ANR	4810134	PrimaryExpression	400		4810036	0					
ANR	4810135	ExpressionStatement	g_assert_not_reached ( )	44:4:504:526	4810036	7	True				
ANR	4810136	CallExpression	g_assert_not_reached ( )		4810036	0					
ANR	4810137	Callee	g_assert_not_reached		4810036	0					
ANR	4810138	Identifier	g_assert_not_reached		4810036	0					
ANR	4810139	ArgumentList			4810036	1					
ANR	4810140	ReturnType	static uint8_t		4810036	1					
ANR	4810141	Identifier	ide_wait_clear		4810036	2					
ANR	4810142	ParameterList	uint8_t flag		4810036	3					
ANR	4810143	Parameter	uint8_t flag	1:30:30:41	4810036	0	True				
ANR	4810144	ParameterType	uint8_t		4810036	0					
ANR	4810145	Identifier	flag		4810036	1					
ANR	4810146	CFGEntryNode	ENTRY		4810036		True				
ANR	4810147	CFGExitNode	EXIT		4810036		True				
ANR	4810148	Symbol	st		4810036						
ANR	4810149	Symbol	& bmdma_bar		4810036						
ANR	4810150	Symbol	flag		4810036						
ANR	4810151	Symbol	NULL		4810036						
ANR	4810152	Symbol	bmdma_bar		4810036						
ANR	4810153	Symbol	data		4810036						
ANR	4810154	Symbol	qpci_io_readb		4810036						
ANR	4810155	Symbol	& st		4810036						
ANR	4810156	Symbol	ide_bar		4810036						
ANR	4810157	Symbol	get_pci_device		4810036						
ANR	4810158	Symbol	dev		4810036						
ANR	4810159	Symbol	reg_status		4810036						
ANR	4810160	Symbol	difftime		4810036						
ANR	4810161	Symbol	& ide_bar		4810036						
ANR	4810162	Symbol	true		4810036						
ANR	4810163	Symbol	time		4810036						
