start	end	type	var
5442447	5442448	IS_AST_PARENT	
5442447	5442449	IS_AST_PARENT	
5442446	5442447	IS_AST_PARENT	
5442445	5442446	IS_AST_PARENT	
5442451	5442452	IS_AST_PARENT	
5442451	5442453	IS_AST_PARENT	
5442454	5442455	IS_AST_PARENT	
5442456	5442457	IS_AST_PARENT	
5442456	5442458	IS_AST_PARENT	
5442454	5442456	IS_AST_PARENT	
5442451	5442454	IS_AST_PARENT	
5442450	5442451	IS_AST_PARENT	
5442445	5442450	IS_AST_PARENT	
5442460	5442461	IS_AST_PARENT	
5442460	5442462	IS_AST_PARENT	
5442459	5442460	IS_AST_PARENT	
5442445	5442459	IS_AST_PARENT	
5442464	5442465	IS_AST_PARENT	
5442464	5442466	IS_AST_PARENT	
5442463	5442464	IS_AST_PARENT	
5442445	5442463	IS_AST_PARENT	
5442468	5442469	IS_AST_PARENT	
5442468	5442470	IS_AST_PARENT	
5442471	5442472	IS_AST_PARENT	
5442473	5442474	IS_AST_PARENT	
5442473	5442475	IS_AST_PARENT	
5442471	5442473	IS_AST_PARENT	
5442468	5442471	IS_AST_PARENT	
5442467	5442468	IS_AST_PARENT	
5442445	5442467	IS_AST_PARENT	
5442478	5442479	IS_AST_PARENT	
5442480	5442481	IS_AST_PARENT	
5442480	5442482	IS_AST_PARENT	
5442478	5442480	IS_AST_PARENT	
5442477	5442478	IS_AST_PARENT	
5442476	5442477	IS_AST_PARENT	
5442484	5442485	IS_AST_PARENT	
5442486	5442487	IS_AST_PARENT	
5442486	5442488	IS_AST_PARENT	
5442484	5442486	IS_AST_PARENT	
5442483	5442484	IS_AST_PARENT	
5442476	5442483	IS_AST_PARENT	
5442493	5442494	IS_AST_PARENT	
5442492	5442493	IS_AST_PARENT	
5442496	5442497	IS_AST_PARENT	
5442495	5442496	IS_AST_PARENT	
5442498	5442499	IS_AST_PARENT	
5442495	5442498	IS_AST_PARENT	
5442492	5442495	IS_AST_PARENT	
5442491	5442492	IS_AST_PARENT	
5442490	5442491	IS_AST_PARENT	
5442503	5442504	IS_AST_PARENT	
5442502	5442503	IS_AST_PARENT	
5442502	5442505	IS_AST_PARENT	
5442501	5442502	IS_AST_PARENT	
5442500	5442501	IS_AST_PARENT	
5442490	5442500	IS_AST_PARENT	
5442489	5442490	IS_AST_PARENT	
5442509	5442510	IS_AST_PARENT	
5442508	5442509	IS_AST_PARENT	
5442513	5442514	IS_AST_PARENT	
5442513	5442515	IS_AST_PARENT	
5442512	5442513	IS_AST_PARENT	
5442511	5442512	IS_AST_PARENT	
5442516	5442517	IS_AST_PARENT	
5442511	5442516	IS_AST_PARENT	
5442508	5442511	IS_AST_PARENT	
5442507	5442508	IS_AST_PARENT	
5442506	5442507	IS_AST_PARENT	
5442522	5442523	IS_AST_PARENT	
5442522	5442524	IS_AST_PARENT	
5442521	5442522	IS_AST_PARENT	
5442521	5442525	IS_AST_PARENT	
5442520	5442521	IS_AST_PARENT	
5442519	5442520	IS_AST_PARENT	
5442528	5442529	IS_AST_PARENT	
5442530	5442531	IS_AST_PARENT	
5442530	5442532	IS_AST_PARENT	
5442528	5442530	IS_AST_PARENT	
5442527	5442528	IS_AST_PARENT	
5442526	5442527	IS_AST_PARENT	
5442519	5442526	IS_AST_PARENT	
5442536	5442537	IS_AST_PARENT	
5442536	5442538	IS_AST_PARENT	
5442535	5442536	IS_AST_PARENT	
5442534	5442535	IS_AST_PARENT	
5442533	5442534	IS_AST_PARENT	
5442519	5442533	IS_AST_PARENT	
5442518	5442519	IS_AST_PARENT	
5442540	5442541	IS_AST_PARENT	
5442543	5442544	IS_AST_PARENT	
5442542	5442543	IS_AST_PARENT	
5442547	5442548	IS_AST_PARENT	
5442547	5442549	IS_AST_PARENT	
5442546	5442547	IS_AST_PARENT	
5442545	5442546	IS_AST_PARENT	
5442542	5442545	IS_AST_PARENT	
5442540	5442542	IS_AST_PARENT	
5442539	5442540	IS_AST_PARENT	
5442518	5442539	IS_AST_PARENT	
5442552	5442553	IS_AST_PARENT	
5442552	5442554	IS_AST_PARENT	
5442551	5442552	IS_AST_PARENT	
5442556	5442557	IS_AST_PARENT	
5442555	5442556	IS_AST_PARENT	
5442559	5442560	IS_AST_PARENT	
5442558	5442559	IS_AST_PARENT	
5442555	5442558	IS_AST_PARENT	
5442551	5442555	IS_AST_PARENT	
5442550	5442551	IS_AST_PARENT	
5442518	5442550	IS_AST_PARENT	
5442563	5442564	IS_AST_PARENT	
5442563	5442565	IS_AST_PARENT	
5442562	5442563	IS_AST_PARENT	
5442562	5442566	IS_AST_PARENT	
5442561	5442562	IS_AST_PARENT	
5442518	5442561	IS_AST_PARENT	
5442569	5442570	IS_AST_PARENT	
5442569	5442571	IS_AST_PARENT	
5442568	5442569	IS_AST_PARENT	
5442568	5442572	IS_AST_PARENT	
5442567	5442568	IS_AST_PARENT	
5442518	5442567	IS_AST_PARENT	
5442575	5442576	IS_AST_PARENT	
5442575	5442577	IS_AST_PARENT	
5442574	5442575	IS_AST_PARENT	
5442574	5442578	IS_AST_PARENT	
5442573	5442574	IS_AST_PARENT	
5442518	5442573	IS_AST_PARENT	
5442580	5442581	IS_AST_PARENT	
5442579	5442580	IS_AST_PARENT	
5442586	5442587	IS_AST_PARENT	
5442586	5442588	IS_AST_PARENT	
5442585	5442586	IS_AST_PARENT	
5442585	5442589	IS_AST_PARENT	
5442584	5442585	IS_AST_PARENT	
5442590	5442591	IS_AST_PARENT	
5442590	5442592	IS_AST_PARENT	
5442584	5442590	IS_AST_PARENT	
5442583	5442584	IS_AST_PARENT	
5442582	5442583	IS_AST_PARENT	
5442596	5442597	IS_AST_PARENT	
5442596	5442598	IS_AST_PARENT	
5442595	5442596	IS_AST_PARENT	
5442595	5442599	IS_AST_PARENT	
5442594	5442595	IS_AST_PARENT	
5442600	5442601	IS_AST_PARENT	
5442600	5442602	IS_AST_PARENT	
5442594	5442600	IS_AST_PARENT	
5442593	5442594	IS_AST_PARENT	
5442582	5442593	IS_AST_PARENT	
5442605	5442606	IS_AST_PARENT	
5442604	5442605	IS_AST_PARENT	
5442609	5442610	IS_AST_PARENT	
5442611	5442612	IS_AST_PARENT	
5442611	5442613	IS_AST_PARENT	
5442609	5442611	IS_AST_PARENT	
5442608	5442609	IS_AST_PARENT	
5442607	5442608	IS_AST_PARENT	
5442615	5442616	IS_AST_PARENT	
5442617	5442618	IS_AST_PARENT	
5442617	5442619	IS_AST_PARENT	
5442615	5442617	IS_AST_PARENT	
5442614	5442615	IS_AST_PARENT	
5442607	5442614	IS_AST_PARENT	
5442620	5442621	IS_AST_PARENT	
5442607	5442620	IS_AST_PARENT	
5442604	5442607	IS_AST_PARENT	
5442603	5442604	IS_AST_PARENT	
5442582	5442603	IS_AST_PARENT	
5442625	5442626	IS_AST_PARENT	
5442625	5442627	IS_AST_PARENT	
5442624	5442625	IS_AST_PARENT	
5442624	5442628	IS_AST_PARENT	
5442623	5442624	IS_AST_PARENT	
5442622	5442623	IS_AST_PARENT	
5442632	5442633	IS_AST_PARENT	
5442632	5442634	IS_AST_PARENT	
5442631	5442632	IS_AST_PARENT	
5442636	5442637	IS_AST_PARENT	
5442635	5442636	IS_AST_PARENT	
5442639	5442640	IS_AST_PARENT	
5442638	5442639	IS_AST_PARENT	
5442635	5442638	IS_AST_PARENT	
5442631	5442635	IS_AST_PARENT	
5442630	5442631	IS_AST_PARENT	
5442629	5442630	IS_AST_PARENT	
5442622	5442629	IS_AST_PARENT	
5442582	5442622	IS_AST_PARENT	
5442643	5442644	IS_AST_PARENT	
5442643	5442645	IS_AST_PARENT	
5442642	5442643	IS_AST_PARENT	
5442647	5442648	IS_AST_PARENT	
5442646	5442647	IS_AST_PARENT	
5442651	5442652	IS_AST_PARENT	
5442651	5442653	IS_AST_PARENT	
5442650	5442651	IS_AST_PARENT	
