command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5442442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mig_save_device_dirty_01_0.c								
ANR	5442443	Function	mig_save_device_dirty	1:0:0:2357							
ANR	5442444	FunctionDef	"mig_save_device_dirty (Monitor * mon , QEMUFile * f , BlkMigDevState * bmds , int is_async)"		5442443	0					
ANR	5442445	CompoundStatement		5:0:131:2357	5442443	0					
ANR	5442446	IdentifierDeclStatement	BlkMigBlock * blk ;	7:4:138:154	5442443	0	True				
ANR	5442447	IdentifierDecl	* blk		5442443	0					
ANR	5442448	IdentifierDeclType	BlkMigBlock *		5442443	0					
ANR	5442449	Identifier	blk		5442443	1					
ANR	5442450	IdentifierDeclStatement	int64_t total_sectors = bmds -> total_sectors ;	9:4:161:204	5442443	1	True				
ANR	5442451	IdentifierDecl	total_sectors = bmds -> total_sectors		5442443	0					
ANR	5442452	IdentifierDeclType	int64_t		5442443	0					
ANR	5442453	Identifier	total_sectors		5442443	1					
ANR	5442454	AssignmentExpression	total_sectors = bmds -> total_sectors		5442443	2		=			
ANR	5442455	Identifier	total_sectors		5442443	0					
ANR	5442456	PtrMemberAccess	bmds -> total_sectors		5442443	1					
ANR	5442457	Identifier	bmds		5442443	0					
ANR	5442458	Identifier	total_sectors		5442443	1					
ANR	5442459	IdentifierDeclStatement	int64_t sector ;	11:4:211:225	5442443	2	True				
ANR	5442460	IdentifierDecl	sector		5442443	0					
ANR	5442461	IdentifierDeclType	int64_t		5442443	0					
ANR	5442462	Identifier	sector		5442443	1					
ANR	5442463	IdentifierDeclStatement	int nr_sectors ;	13:4:232:246	5442443	3	True				
ANR	5442464	IdentifierDecl	nr_sectors		5442443	0					
ANR	5442465	IdentifierDeclType	int		5442443	0					
ANR	5442466	Identifier	nr_sectors		5442443	1					
ANR	5442467	IdentifierDeclStatement	int ret = - EIO ;	15:4:253:267	5442443	4	True				
ANR	5442468	IdentifierDecl	ret = - EIO		5442443	0					
ANR	5442469	IdentifierDeclType	int		5442443	0					
ANR	5442470	Identifier	ret		5442443	1					
ANR	5442471	AssignmentExpression	ret = - EIO		5442443	2		=			
ANR	5442472	Identifier	ret		5442443	0					
ANR	5442473	UnaryOperationExpression	- EIO		5442443	1					
ANR	5442474	UnaryOperator	-		5442443	0					
ANR	5442475	Identifier	EIO		5442443	1					
ANR	5442476	ForStatement	for ( sector = bmds -> cur_dirty ; sector < bmds -> total_sectors ; )		5442443	5					
ANR	5442477	ForInit	sector = bmds -> cur_dirty ;	19:9:281:305	5442443	0	True				
ANR	5442478	AssignmentExpression	sector = bmds -> cur_dirty		5442443	0		=			
ANR	5442479	Identifier	sector		5442443	0					
ANR	5442480	PtrMemberAccess	bmds -> cur_dirty		5442443	1					
ANR	5442481	Identifier	bmds		5442443	0					
ANR	5442482	Identifier	cur_dirty		5442443	1					
ANR	5442483	Condition	sector < bmds -> total_sectors	19:35:307:334	5442443	1	True				
ANR	5442484	RelationalExpression	sector < bmds -> total_sectors		5442443	0		<			
ANR	5442485	Identifier	sector		5442443	0					
ANR	5442486	PtrMemberAccess	bmds -> total_sectors		5442443	1					
ANR	5442487	Identifier	bmds		5442443	0					
ANR	5442488	Identifier	total_sectors		5442443	1					
ANR	5442489	CompoundStatement		15:66:206:206	5442443	2					
ANR	5442490	IfStatement	"if ( bmds_aio_inflight ( bmds , sector ) )"		5442443	0					
ANR	5442491	Condition	"bmds_aio_inflight ( bmds , sector )"	21:12:353:383	5442443	0	True				
ANR	5442492	CallExpression	"bmds_aio_inflight ( bmds , sector )"		5442443	0					
ANR	5442493	Callee	bmds_aio_inflight		5442443	0					
ANR	5442494	Identifier	bmds_aio_inflight		5442443	0					
ANR	5442495	ArgumentList	bmds		5442443	1					
ANR	5442496	Argument	bmds		5442443	0					
ANR	5442497	Identifier	bmds		5442443	0					
ANR	5442498	Argument	sector		5442443	1					
ANR	5442499	Identifier	sector		5442443	0					
ANR	5442500	CompoundStatement		17:45:254:254	5442443	1					
ANR	5442501	ExpressionStatement	qemu_aio_flush ( )	23:12:401:417	5442443	0	True				
ANR	5442502	CallExpression	qemu_aio_flush ( )		5442443	0					
ANR	5442503	Callee	qemu_aio_flush		5442443	0					
ANR	5442504	Identifier	qemu_aio_flush		5442443	0					
ANR	5442505	ArgumentList			5442443	1					
ANR	5442506	IfStatement	"if ( bdrv_get_dirty ( bmds -> bs , sector ) )"		5442443	1					
ANR	5442507	Condition	"bdrv_get_dirty ( bmds -> bs , sector )"	27:12:443:474	5442443	0	True				
ANR	5442508	CallExpression	"bdrv_get_dirty ( bmds -> bs , sector )"		5442443	0					
ANR	5442509	Callee	bdrv_get_dirty		5442443	0					
ANR	5442510	Identifier	bdrv_get_dirty		5442443	0					
ANR	5442511	ArgumentList	bmds -> bs		5442443	1					
ANR	5442512	Argument	bmds -> bs		5442443	0					
ANR	5442513	PtrMemberAccess	bmds -> bs		5442443	0					
ANR	5442514	Identifier	bmds		5442443	0					
ANR	5442515	Identifier	bs		5442443	1					
ANR	5442516	Argument	sector		5442443	1					
ANR	5442517	Identifier	sector		5442443	0					
ANR	5442518	CompoundStatement		23:46:345:345	5442443	1					
ANR	5442519	IfStatement	if ( total_sectors - sector < BDRV_SECTORS_PER_DIRTY_CHUNK )		5442443	0					
ANR	5442520	Condition	total_sectors - sector < BDRV_SECTORS_PER_DIRTY_CHUNK	31:16:498:550	5442443	0	True				
ANR	5442521	RelationalExpression	total_sectors - sector < BDRV_SECTORS_PER_DIRTY_CHUNK		5442443	0		<			
ANR	5442522	AdditiveExpression	total_sectors - sector		5442443	0		-			
ANR	5442523	Identifier	total_sectors		5442443	0					
ANR	5442524	Identifier	sector		5442443	1					
ANR	5442525	Identifier	BDRV_SECTORS_PER_DIRTY_CHUNK		5442443	1					
ANR	5442526	CompoundStatement		27:71:421:421	5442443	1					
ANR	5442527	ExpressionStatement	nr_sectors = total_sectors - sector	33:16:572:607	5442443	0	True				
ANR	5442528	AssignmentExpression	nr_sectors = total_sectors - sector		5442443	0		=			
ANR	5442529	Identifier	nr_sectors		5442443	0					
ANR	5442530	AdditiveExpression	total_sectors - sector		5442443	1		-			
ANR	5442531	Identifier	total_sectors		5442443	0					
ANR	5442532	Identifier	sector		5442443	1					
ANR	5442533	ElseStatement	else		5442443	0					
