command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6295959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palette_destroy_1.c								
ANR	6295960	Function	palette_destroy	1:0:0:110							
ANR	6295961	FunctionDef	palette_destroy (VncPalette * palette)		6295960	0					
ANR	6295962	CompoundStatement		3:0:43:110	6295960	0					
ANR	6295963	IfStatement	if ( palette == NULL )		6295960	0					
ANR	6295964	Condition	palette == NULL	5:8:54:68	6295960	0	True				
ANR	6295965	EqualityExpression	palette == NULL		6295960	0		==			
ANR	6295966	Identifier	palette		6295960	0					
ANR	6295967	Identifier	NULL		6295960	1					
ANR	6295968	CompoundStatement		3:25:27:27	6295960	1					
ANR	6295969	ExpressionStatement	qemu_free ( palette )	7:8:82:100	6295960	0	True				
ANR	6295970	CallExpression	qemu_free ( palette )		6295960	0					
ANR	6295971	Callee	qemu_free		6295960	0					
ANR	6295972	Identifier	qemu_free		6295960	0					
ANR	6295973	ArgumentList	palette		6295960	1					
ANR	6295974	Argument	palette		6295960	0					
ANR	6295975	Identifier	palette		6295960	0					
ANR	6295976	ReturnType	void		6295960	1					
ANR	6295977	Identifier	palette_destroy		6295960	2					
ANR	6295978	ParameterList	VncPalette * palette		6295960	3					
ANR	6295979	Parameter	VncPalette * palette	1:21:21:39	6295960	0	True				
ANR	6295980	ParameterType	VncPalette *		6295960	0					
ANR	6295981	Identifier	palette		6295960	1					
ANR	6295982	CFGEntryNode	ENTRY		6295960		True				
ANR	6295983	CFGExitNode	EXIT		6295960		True				
ANR	6295984	Symbol	NULL		6295960						
ANR	6295985	Symbol	palette		6295960						
