command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5371998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_parse_cluster_incremental_1.c								
ANR	5371999	Function	matroska_parse_cluster_incremental	1:0:0:2572							
ANR	5372000	FunctionDef	matroska_parse_cluster_incremental (MatroskaDemuxContext * matroska)		5371999	0					
ANR	5372001	CompoundStatement		3:0:79:2572	5371999	0					
ANR	5372002	IdentifierDeclStatement	EbmlList * blocks_list ;	5:4:86:107	5371999	0	True				
ANR	5372003	IdentifierDecl	* blocks_list		5371999	0					
ANR	5372004	IdentifierDeclType	EbmlList *		5371999	0					
ANR	5372005	Identifier	blocks_list		5371999	1					
ANR	5372006	IdentifierDeclStatement	MatroskaBlock * blocks ;	7:4:114:135	5371999	1	True				
ANR	5372007	IdentifierDecl	* blocks		5371999	0					
ANR	5372008	IdentifierDeclType	MatroskaBlock *		5371999	0					
ANR	5372009	Identifier	blocks		5371999	1					
ANR	5372010	IdentifierDeclStatement	"int i , res ;"	9:4:142:152	5371999	2	True				
ANR	5372011	IdentifierDecl	i		5371999	0					
ANR	5372012	IdentifierDeclType	int		5371999	0					
ANR	5372013	Identifier	i		5371999	1					
ANR	5372014	IdentifierDecl	res		5371999	1					
ANR	5372015	IdentifierDeclType	int		5371999	0					
ANR	5372016	Identifier	res		5371999	1					
ANR	5372017	ExpressionStatement	"res = ebml_parse ( matroska , matroska_cluster_incremental_parsing , & matroska -> current_cluster )"	11:4:159:295	5371999	3	True				
ANR	5372018	AssignmentExpression	"res = ebml_parse ( matroska , matroska_cluster_incremental_parsing , & matroska -> current_cluster )"		5371999	0		=			
ANR	5372019	Identifier	res		5371999	0					
ANR	5372020	CallExpression	"ebml_parse ( matroska , matroska_cluster_incremental_parsing , & matroska -> current_cluster )"		5371999	1					
ANR	5372021	Callee	ebml_parse		5371999	0					
ANR	5372022	Identifier	ebml_parse		5371999	0					
ANR	5372023	ArgumentList	matroska		5371999	1					
ANR	5372024	Argument	matroska		5371999	0					
ANR	5372025	Identifier	matroska		5371999	0					
ANR	5372026	Argument	matroska_cluster_incremental_parsing		5371999	1					
ANR	5372027	Identifier	matroska_cluster_incremental_parsing		5371999	0					
ANR	5372028	Argument	& matroska -> current_cluster		5371999	2					
ANR	5372029	UnaryOperationExpression	& matroska -> current_cluster		5371999	0					
ANR	5372030	UnaryOperator	&		5371999	0					
ANR	5372031	PtrMemberAccess	matroska -> current_cluster		5371999	1					
ANR	5372032	Identifier	matroska		5371999	0					
ANR	5372033	Identifier	current_cluster		5371999	1					
ANR	5372034	IfStatement	if ( res == 1 )		5371999	4					
ANR	5372035	Condition	res == 1	17:8:306:313	5371999	0	True				
ANR	5372036	EqualityExpression	res == 1		5371999	0		==			
ANR	5372037	Identifier	res		5371999	0					
ANR	5372038	PrimaryExpression	1		5371999	1					
ANR	5372039	CompoundStatement		15:18:236:236	5371999	1					
ANR	5372040	IfStatement	if ( matroska -> current_cluster_pos )		5371999	0					
ANR	5372041	Condition	matroska -> current_cluster_pos	21:12:358:386	5371999	0	True				
ANR	5372042	PtrMemberAccess	matroska -> current_cluster_pos		5371999	0					
ANR	5372043	Identifier	matroska		5371999	0					
ANR	5372044	Identifier	current_cluster_pos		5371999	1					
ANR	5372045	ExpressionStatement	ebml_level_end ( matroska )	23:12:402:426	5371999	1	True				
ANR	5372046	CallExpression	ebml_level_end ( matroska )		5371999	0					
ANR	5372047	Callee	ebml_level_end		5371999	0					
ANR	5372048	Identifier	ebml_level_end		5371999	0					
ANR	5372049	ArgumentList	matroska		5371999	1					
ANR	5372050	Argument	matroska		5371999	0					
ANR	5372051	Identifier	matroska		5371999	0					
ANR	5372052	ExpressionStatement	"ebml_free ( matroska_cluster , & matroska -> current_cluster )"	25:8:437:492	5371999	1	True				
ANR	5372053	CallExpression	"ebml_free ( matroska_cluster , & matroska -> current_cluster )"		5371999	0					
ANR	5372054	Callee	ebml_free		5371999	0					
ANR	5372055	Identifier	ebml_free		5371999	0					
ANR	5372056	ArgumentList	matroska_cluster		5371999	1					
ANR	5372057	Argument	matroska_cluster		5371999	0					
ANR	5372058	Identifier	matroska_cluster		5371999	0					
ANR	5372059	Argument	& matroska -> current_cluster		5371999	1					
ANR	5372060	UnaryOperationExpression	& matroska -> current_cluster		5371999	0					
ANR	5372061	UnaryOperator	&		5371999	0					
ANR	5372062	PtrMemberAccess	matroska -> current_cluster		5371999	1					
ANR	5372063	Identifier	matroska		5371999	0					
ANR	5372064	Identifier	current_cluster		5371999	1					
ANR	5372065	ExpressionStatement	"memset ( & matroska -> current_cluster , 0 , sizeof ( MatroskaCluster ) )"	27:8:503:565	5371999	2	True				
ANR	5372066	CallExpression	"memset ( & matroska -> current_cluster , 0 , sizeof ( MatroskaCluster ) )"		5371999	0					
ANR	5372067	Callee	memset		5371999	0					
ANR	5372068	Identifier	memset		5371999	0					
ANR	5372069	ArgumentList	& matroska -> current_cluster		5371999	1					
ANR	5372070	Argument	& matroska -> current_cluster		5371999	0					
ANR	5372071	UnaryOperationExpression	& matroska -> current_cluster		5371999	0					
ANR	5372072	UnaryOperator	&		5371999	0					
ANR	5372073	PtrMemberAccess	matroska -> current_cluster		5371999	1					
ANR	5372074	Identifier	matroska		5371999	0					
ANR	5372075	Identifier	current_cluster		5371999	1					
ANR	5372076	Argument	0		5371999	1					
ANR	5372077	PrimaryExpression	0		5371999	0					
ANR	5372078	Argument	sizeof ( MatroskaCluster )		5371999	2					
ANR	5372079	SizeofExpression	sizeof ( MatroskaCluster )		5371999	0					
ANR	5372080	Sizeof	sizeof		5371999	0					
ANR	5372081	SizeofOperand	MatroskaCluster		5371999	1					
ANR	5372082	ExpressionStatement	matroska -> current_cluster_num_blocks = 0	29:8:576:616	5371999	3	True				
ANR	5372083	AssignmentExpression	matroska -> current_cluster_num_blocks = 0		5371999	0		=			
ANR	5372084	PtrMemberAccess	matroska -> current_cluster_num_blocks		5371999	0					
ANR	5372085	Identifier	matroska		5371999	0					
ANR	5372086	Identifier	current_cluster_num_blocks		5371999	1					
ANR	5372087	PrimaryExpression	0		5371999	1					
ANR	5372088	ExpressionStatement	matroska -> current_cluster_pos = avio_tell ( matroska -> ctx -> pb )	31:8:627:687	5371999	4	True				
ANR	5372089	AssignmentExpression	matroska -> current_cluster_pos = avio_tell ( matroska -> ctx -> pb )		5371999	0		=			
ANR	5372090	PtrMemberAccess	matroska -> current_cluster_pos		5371999	0					
ANR	5372091	Identifier	matroska		5371999	0					
ANR	5372092	Identifier	current_cluster_pos		5371999	1					
ANR	5372093	CallExpression	avio_tell ( matroska -> ctx -> pb )		5371999	1					
ANR	5372094	Callee	avio_tell		5371999	0					
ANR	5372095	Identifier	avio_tell		5371999	0					
ANR	5372096	ArgumentList	matroska -> ctx -> pb		5371999	1					
ANR	5372097	Argument	matroska -> ctx -> pb		5371999	0					
ANR	5372098	PtrMemberAccess	matroska -> ctx -> pb		5371999	0					
ANR	5372099	PtrMemberAccess	matroska -> ctx		5371999	0					
ANR	5372100	Identifier	matroska		5371999	0					
ANR	5372101	Identifier	ctx		5371999	1					
ANR	5372102	Identifier	pb		5371999	1					
ANR	5372103	ExpressionStatement	matroska -> prev_pkt = NULL	33:8:698:723	5371999	5	True				
ANR	5372104	AssignmentExpression	matroska -> prev_pkt = NULL		5371999	0		=			
ANR	5372105	PtrMemberAccess	matroska -> prev_pkt		5371999	0					
ANR	5372106	Identifier	matroska		5371999	0					
ANR	5372107	Identifier	prev_pkt		5371999	1					
ANR	5372108	Identifier	NULL		5371999	1					
ANR	5372109	IfStatement	if ( matroska -> current_id )		5371999	6					
ANR	5372110	Condition	matroska -> current_id	37:12:790:809	5371999	0	True				
ANR	5372111	PtrMemberAccess	matroska -> current_id		5371999	0					
ANR	5372112	Identifier	matroska		5371999	0					
ANR	5372113	Identifier	current_id		5371999	1					
ANR	5372114	ExpressionStatement	matroska -> current_cluster_pos -= 4	39:12:825:859	5371999	1	True				
