command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	316653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_syscall3_01_0.c								
ANR	316654	Function	sys_utimensat	113:0:2349:2594							
ANR	316655	FunctionDef	"sys_utimensat (int dirfd , const char * pathname , const struct timespec times [ 2 ] , int flags)"		316654	0					
ANR	316656	CompoundStatement		117:0:2456:2594	316654	0					
ANR	316657	IfStatement	if ( pathname == NULL )		316654	0					
ANR	316658	Condition	pathname == NULL	119:8:2467:2482	316654	0	True				
ANR	316659	EqualityExpression	pathname == NULL		316654	0		==			
ANR	316660	Identifier	pathname		316654	0					
ANR	316661	Identifier	NULL		316654	1					
ANR	316662	ReturnStatement	"return futimens ( dirfd , times ) ;"	121:8:2494:2523	316654	1	True				
ANR	316663	CallExpression	"futimens ( dirfd , times )"		316654	0					
ANR	316664	Callee	futimens		316654	0					
ANR	316665	Identifier	futimens		316654	0					
ANR	316666	ArgumentList	dirfd		316654	1					
ANR	316667	Argument	dirfd		316654	0					
ANR	316668	Identifier	dirfd		316654	0					
ANR	316669	Argument	times		316654	1					
ANR	316670	Identifier	times		316654	0					
ANR	316671	ElseStatement	else		316654	0					
ANR	316672	ReturnStatement	"return utimensat ( dirfd , pathname , times , flags ) ;"	125:8:2544:2591	316654	0	True				
ANR	316673	CallExpression	"utimensat ( dirfd , pathname , times , flags )"		316654	0					
ANR	316674	Callee	utimensat		316654	0					
ANR	316675	Identifier	utimensat		316654	0					
ANR	316676	ArgumentList	dirfd		316654	1					
ANR	316677	Argument	dirfd		316654	0					
ANR	316678	Identifier	dirfd		316654	0					
ANR	316679	Argument	pathname		316654	1					
ANR	316680	Identifier	pathname		316654	0					
ANR	316681	Argument	times		316654	2					
ANR	316682	Identifier	times		316654	0					
ANR	316683	Argument	flags		316654	3					
ANR	316684	Identifier	flags		316654	0					
ANR	316685	ReturnType	static int		316654	1					
ANR	316686	Identifier	sys_utimensat		316654	2					
ANR	316687	ParameterList	"int dirfd , const char * pathname , const struct timespec times [ 2 ] , int flags"		316654	3					
ANR	316688	Parameter	int dirfd	113:25:2374:2382	316654	0	True				
ANR	316689	ParameterType	int		316654	0					
ANR	316690	Identifier	dirfd		316654	1					
ANR	316691	Parameter	const char * pathname	113:36:2385:2404	316654	1	True				
ANR	316692	ParameterType	const char *		316654	0					
ANR	316693	Identifier	pathname		316654	1					
ANR	316694	Parameter	const struct timespec times [ 2 ]	115:4:2412:2441	316654	2	True				
ANR	316695	ParameterType	const struct timespec [ 2 ]		316654	0					
ANR	316696	Identifier	times		316654	1					
ANR	316697	Parameter	int flags	115:36:2444:2452	316654	3	True				
ANR	316698	ParameterType	int		316654	0					
ANR	316699	Identifier	flags		316654	1					
ANR	316700	CFGEntryNode	ENTRY		316654		True				
ANR	316701	CFGExitNode	EXIT		316654		True				
ANR	316702	Symbol	times		316654						
ANR	316703	Symbol	NULL		316654						
ANR	316704	Symbol	flags		316654						
ANR	316705	Symbol	dirfd		316654						
ANR	316706	Symbol	utimensat		316654						
ANR	316707	Symbol	futimens		316654						
ANR	316708	Symbol	pathname		316654						
