start	end	type	var
316659	316660	IS_AST_PARENT	
316659	316661	IS_AST_PARENT	
316658	316659	IS_AST_PARENT	
316657	316658	IS_AST_PARENT	
316664	316665	IS_AST_PARENT	
316663	316664	IS_AST_PARENT	
316667	316668	IS_AST_PARENT	
316666	316667	IS_AST_PARENT	
316669	316670	IS_AST_PARENT	
316666	316669	IS_AST_PARENT	
316663	316666	IS_AST_PARENT	
316662	316663	IS_AST_PARENT	
316657	316662	IS_AST_PARENT	
316674	316675	IS_AST_PARENT	
316673	316674	IS_AST_PARENT	
316677	316678	IS_AST_PARENT	
316676	316677	IS_AST_PARENT	
316679	316680	IS_AST_PARENT	
316676	316679	IS_AST_PARENT	
316681	316682	IS_AST_PARENT	
316676	316681	IS_AST_PARENT	
316683	316684	IS_AST_PARENT	
316676	316683	IS_AST_PARENT	
316673	316676	IS_AST_PARENT	
316672	316673	IS_AST_PARENT	
316671	316672	IS_AST_PARENT	
316657	316671	IS_AST_PARENT	
316656	316657	IS_AST_PARENT	
316655	316656	IS_AST_PARENT	
316655	316685	IS_AST_PARENT	
316655	316686	IS_AST_PARENT	
316688	316689	IS_AST_PARENT	
316688	316690	IS_AST_PARENT	
316687	316688	IS_AST_PARENT	
316691	316692	IS_AST_PARENT	
316691	316693	IS_AST_PARENT	
316687	316691	IS_AST_PARENT	
316694	316695	IS_AST_PARENT	
316694	316696	IS_AST_PARENT	
316687	316694	IS_AST_PARENT	
316697	316698	IS_AST_PARENT	
316697	316699	IS_AST_PARENT	
316687	316697	IS_AST_PARENT	
316655	316687	IS_AST_PARENT	
316700	316688	FLOWS_TO	
316688	316691	FLOWS_TO	
316691	316694	FLOWS_TO	
316694	316697	FLOWS_TO	
316697	316658	FLOWS_TO	
316658	316662	FLOWS_TO	
316658	316672	FLOWS_TO	
316662	316701	FLOWS_TO	
316672	316701	FLOWS_TO	
316694	316702	DEF	
316662	316702	USE	
316669	316702	USE	
316672	316702	USE	
316681	316702	USE	
316658	316703	USE	
316697	316704	DEF	
316672	316704	USE	
316683	316704	USE	
316688	316705	DEF	
316662	316705	USE	
316667	316705	USE	
316672	316705	USE	
316677	316705	USE	
316672	316706	USE	
316662	316707	USE	
316691	316708	DEF	
316658	316708	USE	
316672	316708	USE	
316679	316708	USE	
316694	316662	REACHES	times
316694	316672	REACHES	times
316697	316672	REACHES	flags
316688	316662	REACHES	dirfd
316688	316672	REACHES	dirfd
316691	316658	REACHES	pathname
316691	316672	REACHES	pathname
316700	316688	CONTROLS	
316700	316691	CONTROLS	
316700	316694	CONTROLS	
316700	316697	CONTROLS	
316700	316658	CONTROLS	
316658	316662	CONTROLS	
316658	316672	CONTROLS	
316700	316688	DOM	
316697	316658	DOM	
316658	316662	DOM	
316691	316694	DOM	
316658	316701	DOM	
316700	316700	DOM	
316688	316691	DOM	
316694	316697	DOM	
316658	316672	DOM	
316691	316688	POST_DOM	
316701	316658	POST_DOM	
316701	316662	POST_DOM	
316697	316694	POST_DOM	
316701	316701	POST_DOM	
316694	316691	POST_DOM	
316688	316700	POST_DOM	
316658	316697	POST_DOM	
316701	316672	POST_DOM	
316654	316655	IS_FUNCTION_OF_AST	
316654	316700	IS_FUNCTION_OF_CFG	
316653	316654	IS_FILE_OF	
