command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9090355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ioport_read_1.c								
ANR	9090356	Function	virtio_ioport_read	1:0:0:1358							
ANR	9090357	FunctionDef	"virtio_ioport_read (VirtIOPCIProxy * proxy , uint32_t addr)"		9090356	0					
ANR	9090358	CompoundStatement		3:0:74:1358	9090356	0					
ANR	9090359	IdentifierDeclStatement	VirtIODevice * vdev = proxy -> vdev ;	5:4:81:113	9090356	0	True				
ANR	9090360	IdentifierDecl	* vdev = proxy -> vdev		9090356	0					
ANR	9090361	IdentifierDeclType	VirtIODevice *		9090356	0					
ANR	9090362	Identifier	vdev		9090356	1					
ANR	9090363	AssignmentExpression	* vdev = proxy -> vdev		9090356	2		=			
ANR	9090364	Identifier	vdev		9090356	0					
ANR	9090365	PtrMemberAccess	proxy -> vdev		9090356	1					
ANR	9090366	Identifier	proxy		9090356	0					
ANR	9090367	Identifier	vdev		9090356	1					
ANR	9090368	IdentifierDeclStatement	uint32_t ret = 0xFFFFFFFF ;	7:4:120:145	9090356	1	True				
ANR	9090369	IdentifierDecl	ret = 0xFFFFFFFF		9090356	0					
ANR	9090370	IdentifierDeclType	uint32_t		9090356	0					
ANR	9090371	Identifier	ret		9090356	1					
ANR	9090372	AssignmentExpression	ret = 0xFFFFFFFF		9090356	2		=			
ANR	9090373	Identifier	ret		9090356	0					
ANR	9090374	PrimaryExpression	0xFFFFFFFF		9090356	1					
ANR	9090375	SwitchStatement	switch ( addr )		9090356	2					
ANR	9090376	Condition	addr	11:12:162:165	9090356	0	True				
ANR	9090377	Identifier	addr		9090356	0					
ANR	9090378	CompoundStatement		9:18:93:93	9090356	1					
ANR	9090379	Label	case VIRTIO_PCI_HOST_FEATURES :	13:4:175:204	9090356	0	True				
ANR	9090380	Identifier	VIRTIO_PCI_HOST_FEATURES		9090356	0					
ANR	9090381	ExpressionStatement	ret = vdev -> get_features ( vdev )	15:8:215:245	9090356	1	True				
ANR	9090382	AssignmentExpression	ret = vdev -> get_features ( vdev )		9090356	0		=			
ANR	9090383	Identifier	ret		9090356	0					
ANR	9090384	CallExpression	vdev -> get_features ( vdev )		9090356	1					
ANR	9090385	Callee	vdev -> get_features		9090356	0					
ANR	9090386	PtrMemberAccess	vdev -> get_features		9090356	0					
ANR	9090387	Identifier	vdev		9090356	0					
ANR	9090388	Identifier	get_features		9090356	1					
ANR	9090389	ArgumentList	vdev		9090356	1					
ANR	9090390	Argument	vdev		9090356	0					
ANR	9090391	Identifier	vdev		9090356	0					
ANR	9090392	ExpressionStatement	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )	17:8:256:294	9090356	2	True				
ANR	9090393	AssignmentExpression	ret |= ( 1 << VIRTIO_F_NOTIFY_ON_EMPTY )		9090356	0		|=			
ANR	9090394	Identifier	ret		9090356	0					
ANR	9090395	ShiftExpression	1 << VIRTIO_F_NOTIFY_ON_EMPTY		9090356	1		<<			
ANR	9090396	PrimaryExpression	1		9090356	0					
ANR	9090397	Identifier	VIRTIO_F_NOTIFY_ON_EMPTY		9090356	1					
ANR	9090398	ExpressionStatement	ret |= ( 1 << VIRTIO_RING_F_INDIRECT_DESC )	19:8:305:346	9090356	3	True				
ANR	9090399	AssignmentExpression	ret |= ( 1 << VIRTIO_RING_F_INDIRECT_DESC )		9090356	0		|=			
ANR	9090400	Identifier	ret		9090356	0					
ANR	9090401	ShiftExpression	1 << VIRTIO_RING_F_INDIRECT_DESC		9090356	1		<<			
ANR	9090402	PrimaryExpression	1		9090356	0					
ANR	9090403	Identifier	VIRTIO_RING_F_INDIRECT_DESC		9090356	1					
ANR	9090404	ExpressionStatement	ret |= ( 1 << VIRTIO_F_BAD_FEATURE )	21:8:357:391	9090356	4	True				
ANR	9090405	AssignmentExpression	ret |= ( 1 << VIRTIO_F_BAD_FEATURE )		9090356	0		|=			
ANR	9090406	Identifier	ret		9090356	0					
ANR	9090407	ShiftExpression	1 << VIRTIO_F_BAD_FEATURE		9090356	1		<<			
ANR	9090408	PrimaryExpression	1		9090356	0					
ANR	9090409	Identifier	VIRTIO_F_BAD_FEATURE		9090356	1					
ANR	9090410	BreakStatement	break ;	23:8:402:407	9090356	5	True				
ANR	9090411	Label	case VIRTIO_PCI_GUEST_FEATURES :	25:4:414:444	9090356	6	True				
ANR	9090412	Identifier	VIRTIO_PCI_GUEST_FEATURES		9090356	0					
ANR	9090413	ExpressionStatement	ret = vdev -> features	27:8:455:475	9090356	7	True				
ANR	9090414	AssignmentExpression	ret = vdev -> features		9090356	0		=			
ANR	9090415	Identifier	ret		9090356	0					
ANR	9090416	PtrMemberAccess	vdev -> features		9090356	1					
ANR	9090417	Identifier	vdev		9090356	0					
ANR	9090418	Identifier	features		9090356	1					
ANR	9090419	BreakStatement	break ;	29:8:486:491	9090356	8	True				
ANR	9090420	Label	case VIRTIO_PCI_QUEUE_PFN :	31:4:498:523	9090356	9	True				
ANR	9090421	Identifier	VIRTIO_PCI_QUEUE_PFN		9090356	0					
ANR	9090422	ExpressionStatement	"ret = virtio_queue_get_addr ( vdev , vdev -> queue_sel ) >> VIRTIO_PCI_QUEUE_ADDR_SHIFT"	33:8:534:630	9090356	10	True				
ANR	9090423	AssignmentExpression	"ret = virtio_queue_get_addr ( vdev , vdev -> queue_sel ) >> VIRTIO_PCI_QUEUE_ADDR_SHIFT"		9090356	0		=			
ANR	9090424	Identifier	ret		9090356	0					
ANR	9090425	ShiftExpression	"virtio_queue_get_addr ( vdev , vdev -> queue_sel ) >> VIRTIO_PCI_QUEUE_ADDR_SHIFT"		9090356	1		>>			
ANR	9090426	CallExpression	"virtio_queue_get_addr ( vdev , vdev -> queue_sel )"		9090356	0					
ANR	9090427	Callee	virtio_queue_get_addr		9090356	0					
ANR	9090428	Identifier	virtio_queue_get_addr		9090356	0					
ANR	9090429	ArgumentList	vdev		9090356	1					
ANR	9090430	Argument	vdev		9090356	0					
ANR	9090431	Identifier	vdev		9090356	0					
ANR	9090432	Argument	vdev -> queue_sel		9090356	1					
ANR	9090433	PtrMemberAccess	vdev -> queue_sel		9090356	0					
ANR	9090434	Identifier	vdev		9090356	0					
ANR	9090435	Identifier	queue_sel		9090356	1					
ANR	9090436	Identifier	VIRTIO_PCI_QUEUE_ADDR_SHIFT		9090356	1					
ANR	9090437	BreakStatement	break ;	37:8:641:646	9090356	11	True				
