start	end	type	var
1653356	1653357	IS_AST_PARENT	
1653356	1653358	IS_AST_PARENT	
1653359	1653360	IS_AST_PARENT	
1653361	1653362	IS_AST_PARENT	
1653361	1653363	IS_AST_PARENT	
1653359	1653361	IS_AST_PARENT	
1653356	1653359	IS_AST_PARENT	
1653355	1653356	IS_AST_PARENT	
1653354	1653355	IS_AST_PARENT	
1653366	1653367	IS_AST_PARENT	
1653365	1653366	IS_AST_PARENT	
1653369	1653370	IS_AST_PARENT	
1653368	1653369	IS_AST_PARENT	
1653373	1653374	IS_AST_PARENT	
1653372	1653373	IS_AST_PARENT	
1653376	1653377	IS_AST_PARENT	
1653375	1653376	IS_AST_PARENT	
1653372	1653375	IS_AST_PARENT	
1653371	1653372	IS_AST_PARENT	
1653368	1653371	IS_AST_PARENT	
1653379	1653380	IS_AST_PARENT	
1653379	1653381	IS_AST_PARENT	
1653378	1653379	IS_AST_PARENT	
1653368	1653378	IS_AST_PARENT	
1653365	1653368	IS_AST_PARENT	
1653364	1653365	IS_AST_PARENT	
1653354	1653364	IS_AST_PARENT	
1653384	1653385	IS_AST_PARENT	
1653384	1653386	IS_AST_PARENT	
1653383	1653384	IS_AST_PARENT	
1653382	1653383	IS_AST_PARENT	
1653389	1653390	IS_AST_PARENT	
1653389	1653391	IS_AST_PARENT	
1653388	1653389	IS_AST_PARENT	
1653387	1653388	IS_AST_PARENT	
1653394	1653395	IS_AST_PARENT	
1653393	1653394	IS_AST_PARENT	
1653397	1653398	IS_AST_PARENT	
1653396	1653397	IS_AST_PARENT	
1653400	1653401	IS_AST_PARENT	
1653402	1653403	IS_AST_PARENT	
1653402	1653404	IS_AST_PARENT	
1653400	1653402	IS_AST_PARENT	
1653399	1653400	IS_AST_PARENT	
1653396	1653399	IS_AST_PARENT	
1653405	1653406	IS_AST_PARENT	
1653396	1653405	IS_AST_PARENT	
1653393	1653396	IS_AST_PARENT	
1653392	1653393	IS_AST_PARENT	
1653387	1653392	IS_AST_PARENT	
1653408	1653409	IS_AST_PARENT	
1653411	1653412	IS_AST_PARENT	
1653410	1653411	IS_AST_PARENT	
1653410	1653413	IS_AST_PARENT	
1653408	1653410	IS_AST_PARENT	
1653407	1653408	IS_AST_PARENT	
