command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1653351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec10_reg_scc_0.c								
ANR	1653352	Function	dec10_reg_scc	1:0:0:489							
ANR	1653353	FunctionDef	dec10_reg_scc (DisasContext * dc)		1653352	0					
ANR	1653354	CompoundStatement		3:0:45:489	1653352	0					
ANR	1653355	IdentifierDeclStatement	int cond = dc -> dst ;	5:4:52:70	1653352	0	True				
ANR	1653356	IdentifierDecl	cond = dc -> dst		1653352	0					
ANR	1653357	IdentifierDeclType	int		1653352	0					
ANR	1653358	Identifier	cond		1653352	1					
ANR	1653359	AssignmentExpression	cond = dc -> dst		1653352	2		=			
ANR	1653360	Identifier	cond		1653352	0					
ANR	1653361	PtrMemberAccess	dc -> dst		1653352	1					
ANR	1653362	Identifier	dc		1653352	0					
ANR	1653363	Identifier	dst		1653352	1					
ANR	1653364	ExpressionStatement	"LOG_DIS ( ""s%s $r%u\\n"" , cc_name ( cond ) , dc -> src )"	9:4:79:124	1653352	1	True				
ANR	1653365	CallExpression	"LOG_DIS ( ""s%s $r%u\\n"" , cc_name ( cond ) , dc -> src )"		1653352	0					
ANR	1653366	Callee	LOG_DIS		1653352	0					
ANR	1653367	Identifier	LOG_DIS		1653352	0					
ANR	1653368	ArgumentList	"""s%s $r%u\\n"""		1653352	1					
ANR	1653369	Argument	"""s%s $r%u\\n"""		1653352	0					
ANR	1653370	PrimaryExpression	"""s%s $r%u\\n"""		1653352	0					
ANR	1653371	Argument	cc_name ( cond )		1653352	1					
ANR	1653372	CallExpression	cc_name ( cond )		1653352	0					
ANR	1653373	Callee	cc_name		1653352	0					
ANR	1653374	Identifier	cc_name		1653352	0					
ANR	1653375	ArgumentList	cond		1653352	1					
ANR	1653376	Argument	cond		1653352	0					
ANR	1653377	Identifier	cond		1653352	0					
ANR	1653378	Argument	dc -> src		1653352	2					
ANR	1653379	PtrMemberAccess	dc -> src		1653352	0					
