command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5161282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2x0_class_init_1.c								
ANR	5161283	Function	l2x0_class_init	1:0:0:319							
ANR	5161284	FunctionDef	"l2x0_class_init (ObjectClass * klass , void * data)"		5161283	0					
ANR	5161285	CompoundStatement		3:0:61:319	5161283	0					
ANR	5161286	IdentifierDeclStatement	SysBusDeviceClass * k = SYS_BUS_DEVICE_CLASS ( klass ) ;	5:4:68:118	5161283	0	True				
ANR	5161287	IdentifierDecl	* k = SYS_BUS_DEVICE_CLASS ( klass )		5161283	0					
ANR	5161288	IdentifierDeclType	SysBusDeviceClass *		5161283	0					
ANR	5161289	Identifier	k		5161283	1					
ANR	5161290	AssignmentExpression	* k = SYS_BUS_DEVICE_CLASS ( klass )		5161283	2		=			
ANR	5161291	Identifier	k		5161283	0					
ANR	5161292	CallExpression	SYS_BUS_DEVICE_CLASS ( klass )		5161283	1					
ANR	5161293	Callee	SYS_BUS_DEVICE_CLASS		5161283	0					
ANR	5161294	Identifier	SYS_BUS_DEVICE_CLASS		5161283	0					
ANR	5161295	ArgumentList	klass		5161283	1					
ANR	5161296	Argument	klass		5161283	0					
ANR	5161297	Identifier	klass		5161283	0					
ANR	5161298	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	7:4:125:162	5161283	1	True				
ANR	5161299	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		5161283	0					
ANR	5161300	IdentifierDeclType	DeviceClass *		5161283	0					
ANR	5161301	Identifier	dc		5161283	1					
ANR	5161302	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		5161283	2		=			
ANR	5161303	Identifier	dc		5161283	0					
ANR	5161304	CallExpression	DEVICE_CLASS ( klass )		5161283	1					
ANR	5161305	Callee	DEVICE_CLASS		5161283	0					
ANR	5161306	Identifier	DEVICE_CLASS		5161283	0					
ANR	5161307	ArgumentList	klass		5161283	1					
ANR	5161308	Argument	klass		5161283	0					
ANR	5161309	Identifier	klass		5161283	0					
ANR	5161310	ExpressionStatement	k -> init = l2x0_priv_init	11:4:171:195	5161283	2	True				
ANR	5161311	AssignmentExpression	k -> init = l2x0_priv_init		5161283	0		=			
