start	end	type	var
3136834	3136835	IS_AST_PARENT	
3136834	3136836	IS_AST_PARENT	
3136837	3136838	IS_AST_PARENT	
3136839	3136840	IS_AST_PARENT	
3136839	3136841	IS_AST_PARENT	
3136837	3136839	IS_AST_PARENT	
3136834	3136837	IS_AST_PARENT	
3136833	3136834	IS_AST_PARENT	
3136832	3136833	IS_AST_PARENT	
3136843	3136844	IS_AST_PARENT	
3136843	3136845	IS_AST_PARENT	
3136842	3136843	IS_AST_PARENT	
3136846	3136847	IS_AST_PARENT	
3136846	3136848	IS_AST_PARENT	
3136842	3136846	IS_AST_PARENT	
3136832	3136842	IS_AST_PARENT	
3136850	3136851	IS_AST_PARENT	
3136850	3136852	IS_AST_PARENT	
3136849	3136850	IS_AST_PARENT	
3136832	3136849	IS_AST_PARENT	
3136854	3136855	IS_AST_PARENT	
3136854	3136856	IS_AST_PARENT	
3136853	3136854	IS_AST_PARENT	
3136857	3136858	IS_AST_PARENT	
3136857	3136859	IS_AST_PARENT	
3136853	3136857	IS_AST_PARENT	
3136832	3136853	IS_AST_PARENT	
3136861	3136862	IS_AST_PARENT	
3136861	3136863	IS_AST_PARENT	
3136860	3136861	IS_AST_PARENT	
3136864	3136865	IS_AST_PARENT	
3136864	3136866	IS_AST_PARENT	
3136860	3136864	IS_AST_PARENT	
3136832	3136860	IS_AST_PARENT	
3136870	3136871	IS_AST_PARENT	
3136870	3136872	IS_AST_PARENT	
3136869	3136870	IS_AST_PARENT	
3136869	3136873	IS_AST_PARENT	
3136868	3136869	IS_AST_PARENT	
3136867	3136868	IS_AST_PARENT	
3136876	3136877	IS_AST_PARENT	
3136876	3136878	IS_AST_PARENT	
3136875	3136876	IS_AST_PARENT	
3136880	3136881	IS_AST_PARENT	
3136879	3136880	IS_AST_PARENT	
3136879	3136882	IS_AST_PARENT	
3136875	3136879	IS_AST_PARENT	
3136874	3136875	IS_AST_PARENT	
3136867	3136874	IS_AST_PARENT	
3136832	3136867	IS_AST_PARENT	
3136884	3136885	IS_AST_PARENT	
3136883	3136884	IS_AST_PARENT	
3136888	3136889	IS_AST_PARENT	
3136891	3136892	IS_AST_PARENT	
3136890	3136891	IS_AST_PARENT	
3136890	3136893	IS_AST_PARENT	
3136888	3136890	IS_AST_PARENT	
3136887	3136888	IS_AST_PARENT	
3136886	3136887	IS_AST_PARENT	
3136895	3136896	IS_AST_PARENT	
3136898	3136899	IS_AST_PARENT	
3136898	3136900	IS_AST_PARENT	
3136897	3136898	IS_AST_PARENT	
3136897	3136901	IS_AST_PARENT	
3136895	3136897	IS_AST_PARENT	
3136894	3136895	IS_AST_PARENT	
3136886	3136894	IS_AST_PARENT	
3136886	3136902	IS_AST_PARENT	
3136886	3136903	IS_AST_PARENT	
3136886	3136904	IS_AST_PARENT	
3136886	3136905	IS_AST_PARENT	
3136886	3136906	IS_AST_PARENT	
3136886	3136907	IS_AST_PARENT	
3136886	3136908	IS_AST_PARENT	
3136886	3136909	IS_AST_PARENT	
3136886	3136910	IS_AST_PARENT	
3136886	3136911	IS_AST_PARENT	
3136886	3136912	IS_AST_PARENT	
3136886	3136913	IS_AST_PARENT	
3136886	3136914	IS_AST_PARENT	
3136886	3136915	IS_AST_PARENT	
3136886	3136916	IS_AST_PARENT	
3136886	3136917	IS_AST_PARENT	
3136886	3136918	IS_AST_PARENT	
