command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6314785	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_ffconfig_0.c								
ANR	6314786	Function	parse_ffconfig	1:0:0:28482							
ANR	6314787	FunctionDef	parse_ffconfig (const char * filename)		6314786	0					
ANR	6314788	CompoundStatement		3:0:49:28482	6314786	0					
ANR	6314789	IdentifierDeclStatement	FILE * f ;	5:4:56:63	6314786	0	True				
ANR	6314790	IdentifierDecl	* f		6314786	0					
ANR	6314791	IdentifierDeclType	FILE *		6314786	0					
ANR	6314792	Identifier	f		6314786	1					
ANR	6314793	IdentifierDeclStatement	char line [ 1024 ] ;	7:4:70:85	6314786	1	True				
ANR	6314794	IdentifierDecl	line [ 1024 ]		6314786	0					
ANR	6314795	IdentifierDeclType	char [ 1024 ]		6314786	0					
ANR	6314796	Identifier	line		6314786	1					
ANR	6314797	PrimaryExpression	1024		6314786	2					
ANR	6314798	IdentifierDeclStatement	char cmd [ 64 ] ;	9:4:92:104	6314786	2	True				
ANR	6314799	IdentifierDecl	cmd [ 64 ]		6314786	0					
ANR	6314800	IdentifierDeclType	char [ 64 ]		6314786	0					
ANR	6314801	Identifier	cmd		6314786	1					
ANR	6314802	PrimaryExpression	64		6314786	2					
ANR	6314803	IdentifierDeclStatement	char arg [ 1024 ] ;	11:4:111:125	6314786	3	True				
ANR	6314804	IdentifierDecl	arg [ 1024 ]		6314786	0					
ANR	6314805	IdentifierDeclType	char [ 1024 ]		6314786	0					
ANR	6314806	Identifier	arg		6314786	1					
ANR	6314807	PrimaryExpression	1024		6314786	2					
ANR	6314808	IdentifierDeclStatement	const char * p ;	13:4:132:145	6314786	4	True				
ANR	6314809	IdentifierDecl	* p		6314786	0					
ANR	6314810	IdentifierDeclType	const char *		6314786	0					
ANR	6314811	Identifier	p		6314786	1					
ANR	6314812	IdentifierDeclStatement	"int val , errors , line_num ;"	15:4:152:177	6314786	5	True				
ANR	6314813	IdentifierDecl	val		6314786	0					
ANR	6314814	IdentifierDeclType	int		6314786	0					
ANR	6314815	Identifier	val		6314786	1					
ANR	6314816	IdentifierDecl	errors		6314786	1					
ANR	6314817	IdentifierDeclType	int		6314786	0					
ANR	6314818	Identifier	errors		6314786	1					
ANR	6314819	IdentifierDecl	line_num		6314786	2					
ANR	6314820	IdentifierDeclType	int		6314786	0					
ANR	6314821	Identifier	line_num		6314786	1					
ANR	6314822	IdentifierDeclStatement	"FFStream * * last_stream , * stream , * redirect ;"	17:4:184:226	6314786	6	True				
ANR	6314823	IdentifierDecl	* * last_stream		6314786	0					
ANR	6314824	IdentifierDeclType	FFStream * *		6314786	0					
ANR	6314825	Identifier	last_stream		6314786	1					
ANR	6314826	IdentifierDecl	* stream		6314786	1					
ANR	6314827	IdentifierDeclType	FFStream *		6314786	0					
ANR	6314828	Identifier	stream		6314786	1					
ANR	6314829	IdentifierDecl	* redirect		6314786	2					
ANR	6314830	IdentifierDeclType	FFStream *		6314786	0					
ANR	6314831	Identifier	redirect		6314786	1					
ANR	6314832	IdentifierDeclStatement	"FFStream * * last_feed , * feed , * s ;"	19:4:233:264	6314786	7	True				
ANR	6314833	IdentifierDecl	* * last_feed		6314786	0					
ANR	6314834	IdentifierDeclType	FFStream * *		6314786	0					
ANR	6314835	Identifier	last_feed		6314786	1					
ANR	6314836	IdentifierDecl	* feed		6314786	1					
ANR	6314837	IdentifierDeclType	FFStream *		6314786	0					
ANR	6314838	Identifier	feed		6314786	1					
ANR	6314839	IdentifierDecl	* s		6314786	2					
ANR	6314840	IdentifierDeclType	FFStream *		6314786	0					
ANR	6314841	Identifier	s		6314786	1					
ANR	6314842	IdentifierDeclStatement	"AVCodecContext audio_enc , video_enc ;"	21:4:271:306	6314786	8	True				
ANR	6314843	IdentifierDecl	audio_enc		6314786	0					
ANR	6314844	IdentifierDeclType	AVCodecContext		6314786	0					
ANR	6314845	Identifier	audio_enc		6314786	1					
ANR	6314846	IdentifierDecl	video_enc		6314786	1					
ANR	6314847	IdentifierDeclType	AVCodecContext		6314786	0					
ANR	6314848	Identifier	video_enc		6314786	1					
ANR	6314849	IdentifierDeclStatement	"enum CodecID audio_id , video_id ;"	23:4:313:344	6314786	9	True				
ANR	6314850	IdentifierDecl	audio_id		6314786	0					
ANR	6314851	IdentifierDeclType	enum CodecID		6314786	0					
ANR	6314852	Identifier	audio_id		6314786	1					
ANR	6314853	IdentifierDecl	video_id		6314786	1					
ANR	6314854	IdentifierDeclType	enum CodecID		6314786	0					
ANR	6314855	Identifier	video_id		6314786	1					
