command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8721719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_handle_status_0.c								
ANR	8721720	Function	usbredir_handle_status	1:0:0:672							
ANR	8721721	FunctionDef	"usbredir_handle_status (USBRedirDevice * dev , int status , int actual_len)"		8721720	0					
ANR	8721722	CompoundStatement		5:0:124:672	8721720	0					
ANR	8721723	SwitchStatement	switch ( status )		8721720	0					
ANR	8721724	Condition	status	7:12:139:144	8721720	0	True				
ANR	8721725	Identifier	status		8721720	0					
ANR	8721726	CompoundStatement		3:20:22:22	8721720	1					
ANR	8721727	Label	case usb_redir_success :	9:4:154:176	8721720	0	True				
ANR	8721728	Identifier	usb_redir_success		8721720	0					
ANR	8721729	ReturnStatement	return actual_len ;	11:8:187:204	8721720	1	True				
ANR	8721730	Identifier	actual_len		8721720	0					
ANR	8721731	Label	case usb_redir_stall :	13:4:211:231	8721720	2	True				
ANR	8721732	Identifier	usb_redir_stall		8721720	0					
ANR	8721733	ReturnStatement	return USB_RET_STALL ;	15:8:242:262	8721720	3	True				
ANR	8721734	Identifier	USB_RET_STALL		8721720	0					
ANR	8721735	Label	case usb_redir_cancelled :	17:4:269:293	8721720	4	True				
ANR	8721736	Identifier	usb_redir_cancelled		8721720	0					
ANR	8721737	ExpressionStatement	"WARNING ( ""returning cancelled packet to HC?\\n"" )"	19:8:304:350	8721720	5	True				
ANR	8721738	CallExpression	"WARNING ( ""returning cancelled packet to HC?\\n"" )"		8721720	0					
ANR	8721739	Callee	WARNING		8721720	0					
ANR	8721740	Identifier	WARNING		8721720	0					
ANR	8721741	ArgumentList	"""returning cancelled packet to HC?\\n"""		8721720	1					
ANR	8721742	Argument	"""returning cancelled packet to HC?\\n"""		8721720	0					
ANR	8721743	PrimaryExpression	"""returning cancelled packet to HC?\\n"""		8721720	0					
ANR	8721744	ReturnStatement	return USB_RET_NAK ;	21:8:361:379	8721720	6	True				
ANR	8721745	Identifier	USB_RET_NAK		8721720	0					
ANR	8721746	Label	case usb_redir_inval :	23:4:386:406	8721720	7	True				
ANR	8721747	Identifier	usb_redir_inval		8721720	0					
ANR	8721748	ExpressionStatement	"WARNING ( ""got invalid param error from usb-host?\\n"" )"	25:8:417:468	8721720	8	True				
ANR	8721749	CallExpression	"WARNING ( ""got invalid param error from usb-host?\\n"" )"		8721720	0					
ANR	8721750	Callee	WARNING		8721720	0					
ANR	8721751	Identifier	WARNING		8721720	0					
ANR	8721752	ArgumentList	"""got invalid param error from usb-host?\\n"""		8721720	1					
ANR	8721753	Argument	"""got invalid param error from usb-host?\\n"""		8721720	0					
ANR	8721754	PrimaryExpression	"""got invalid param error from usb-host?\\n"""		8721720	0					
ANR	8721755	ReturnStatement	return USB_RET_NAK ;	27:8:479:497	8721720	9	True				
ANR	8721756	Identifier	USB_RET_NAK		8721720	0					
ANR	8721757	Label	case usb_redir_babble :	29:4:504:525	8721720	10	True				
ANR	8721758	Identifier	usb_redir_babble		8721720	0					
ANR	8721759	ReturnStatement	return USB_RET_BABBLE ;	31:8:536:557	8721720	11	True				
ANR	8721760	Identifier	USB_RET_BABBLE		8721720	0					
ANR	8721761	Label	case usb_redir_ioerror :	33:4:564:586	8721720	12	True				
ANR	8721762	Identifier	usb_redir_ioerror		8721720	0					
ANR	8721763	Label	case usb_redir_timeout :	35:4:593:615	8721720	13	True				
ANR	8721764	Identifier	usb_redir_timeout		8721720	0					
ANR	8721765	Label	default :	37:4:622:629	8721720	14	True				
ANR	8721766	Identifier	default		8721720	0					
ANR	8721767	ReturnStatement	return USB_RET_IOERROR ;	39:8:640:662	8721720	15	True				
ANR	8721768	Identifier	USB_RET_IOERROR		8721720	0					
ANR	8721769	ReturnType	static int		8721720	1					
ANR	8721770	Identifier	usbredir_handle_status		8721720	2					
ANR	8721771	ParameterList	"USBRedirDevice * dev , int status , int actual_len"		8721720	3					
ANR	8721772	Parameter	USBRedirDevice * dev	1:34:34:52	8721720	0	True				
ANR	8721773	ParameterType	USBRedirDevice *		8721720	0					
ANR	8721774	Identifier	dev		8721720	1					
ANR	8721775	Parameter	int status	3:39:95:104	8721720	1	True				
ANR	8721776	ParameterType	int		8721720	0					
ANR	8721777	Identifier	status		8721720	1					
ANR	8721778	Parameter	int actual_len	3:51:107:120	8721720	2	True				
ANR	8721779	ParameterType	int		8721720	0					
ANR	8721780	Identifier	actual_len		8721720	1					
ANR	8721781	CFGEntryNode	ENTRY		8721720		True				
ANR	8721782	CFGExitNode	EXIT		8721720		True				
ANR	8721783	Symbol	USB_RET_NAK		8721720						
ANR	8721784	Symbol	dev		8721720						
ANR	8721785	Symbol	actual_len		8721720						
ANR	8721786	Symbol	USB_RET_BABBLE		8721720						
ANR	8721787	Symbol	USB_RET_STALL		8721720						
ANR	8721788	Symbol	USB_RET_IOERROR		8721720						
ANR	8721789	Symbol	status		8721720						
