command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5668904	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_udta_tag_01_1.c								
ANR	5668905	Function	mov_write_udta_tag	1:0:0:2338							
ANR	5668906	FunctionDef	"mov_write_udta_tag (ByteIOContext * pb , MOVContext * mov , AVFormatContext * s)"		5668905	0					
ANR	5668907	CompoundStatement		5:0:118:2338	5668905	0					
ANR	5668908	IdentifierDeclStatement	int pos = url_ftell ( pb ) ;	7:4:125:148	5668905	0	True				
ANR	5668909	IdentifierDecl	pos = url_ftell ( pb )		5668905	0					
ANR	5668910	IdentifierDeclType	int		5668905	0					
ANR	5668911	Identifier	pos		5668905	1					
ANR	5668912	AssignmentExpression	pos = url_ftell ( pb )		5668905	2		=			
ANR	5668913	Identifier	pos		5668905	0					
ANR	5668914	CallExpression	url_ftell ( pb )		5668905	1					
ANR	5668915	Callee	url_ftell		5668905	0					
ANR	5668916	Identifier	url_ftell		5668905	0					
ANR	5668917	ArgumentList	pb		5668905	1					
ANR	5668918	Argument	pb		5668905	0					
ANR	5668919	Identifier	pb		5668905	0					
ANR	5668920	IdentifierDeclStatement	int i ;	9:4:155:160	5668905	1	True				
ANR	5668921	IdentifierDecl	i		5668905	0					
ANR	5668922	IdentifierDeclType	int		5668905	0					
ANR	5668923	Identifier	i		5668905	1					
ANR	5668924	ExpressionStatement	"put_be32 ( pb , 0 )"	13:4:169:184	5668905	2	True				
ANR	5668925	CallExpression	"put_be32 ( pb , 0 )"		5668905	0					
ANR	5668926	Callee	put_be32		5668905	0					
ANR	5668927	Identifier	put_be32		5668905	0					
ANR	5668928	ArgumentList	pb		5668905	1					
ANR	5668929	Argument	pb		5668905	0					
ANR	5668930	Identifier	pb		5668905	0					
ANR	5668931	Argument	0		5668905	1					
ANR	5668932	PrimaryExpression	0		5668905	0					
ANR	5668933	ExpressionStatement	"put_tag ( pb , ""udta"" )"	15:4:202:221	5668905	3	True				
ANR	5668934	CallExpression	"put_tag ( pb , ""udta"" )"		5668905	0					
ANR	5668935	Callee	put_tag		5668905	0					
ANR	5668936	Identifier	put_tag		5668905	0					
ANR	5668937	ArgumentList	pb		5668905	1					
ANR	5668938	Argument	pb		5668905	0					
ANR	5668939	Identifier	pb		5668905	0					
ANR	5668940	Argument	"""udta"""		5668905	1					
ANR	5668941	PrimaryExpression	"""udta"""		5668905	0					
ANR	5668942	ExpressionStatement	"mov_write_meta_tag ( pb , mov , s )"	21:4:258:288	5668905	4	True				
ANR	5668943	CallExpression	"mov_write_meta_tag ( pb , mov , s )"		5668905	0					
ANR	5668944	Callee	mov_write_meta_tag		5668905	0					
ANR	5668945	Identifier	mov_write_meta_tag		5668905	0					
ANR	5668946	ArgumentList	pb		5668905	1					
ANR	5668947	Argument	pb		5668905	0					
ANR	5668948	Identifier	pb		5668905	0					
ANR	5668949	Argument	mov		5668905	1					
ANR	5668950	Identifier	mov		5668905	0					
ANR	5668951	Argument	s		5668905	2					
ANR	5668952	Identifier	s		5668905	0					
ANR	5668953	ForStatement	for ( i = 0 ; i < MAX_STREAMS ; i ++ )		5668905	5					
ANR	5668954	ForInit	i = 0 ;	27:9:326:329	5668905	0	True				
ANR	5668955	AssignmentExpression	i = 0		5668905	0		=			
ANR	5668956	Identifier	i		5668905	0					
ANR	5668957	PrimaryExpression	0		5668905	1					
ANR	5668958	Condition	i < MAX_STREAMS	27:14:331:343	5668905	1	True				
ANR	5668959	RelationalExpression	i < MAX_STREAMS		5668905	0		<			
ANR	5668960	Identifier	i		5668905	0					
ANR	5668961	Identifier	MAX_STREAMS		5668905	1					
ANR	5668962	PostIncDecOperationExpression	i ++	27:29:346:348	5668905	2	True				
ANR	5668963	Identifier	i		5668905	0					
ANR	5668964	IncDec	++		5668905	1					
ANR	5668965	CompoundStatement		23:34:232:232	5668905	3					
ANR	5668966	IfStatement	if ( mov -> tracks [ i ] . entry <= 0 )		5668905	0					
ANR	5668967	Condition	mov -> tracks [ i ] . entry <= 0	29:11:365:389	5668905	0	True				
ANR	5668968	RelationalExpression	mov -> tracks [ i ] . entry <= 0		5668905	0		<=			
