start	end	type	var
4982447	4982448	IS_AST_PARENT	
4982447	4982449	IS_AST_PARENT	
4982450	4982451	IS_AST_PARENT	
4982454	4982455	IS_AST_PARENT	
4982454	4982456	IS_AST_PARENT	
4982453	4982454	IS_AST_PARENT	
4982453	4982457	IS_AST_PARENT	
4982452	4982453	IS_AST_PARENT	
4982452	4982458	IS_AST_PARENT	
4982450	4982452	IS_AST_PARENT	
4982447	4982450	IS_AST_PARENT	
4982446	4982447	IS_AST_PARENT	
4982445	4982446	IS_AST_PARENT	
4982460	4982461	IS_AST_PARENT	
4982460	4982462	IS_AST_PARENT	
4982459	4982460	IS_AST_PARENT	
4982445	4982459	IS_AST_PARENT	
4982467	4982468	IS_AST_PARENT	
4982467	4982469	IS_AST_PARENT	
4982466	4982467	IS_AST_PARENT	
4982466	4982470	IS_AST_PARENT	
4982465	4982466	IS_AST_PARENT	
4982465	4982471	IS_AST_PARENT	
4982464	4982465	IS_AST_PARENT	
4982463	4982464	IS_AST_PARENT	
4982472	4982473	IS_AST_PARENT	
4982463	4982472	IS_AST_PARENT	
4982445	4982463	IS_AST_PARENT	
4982475	4982476	IS_AST_PARENT	
4982474	4982475	IS_AST_PARENT	
4982480	4982481	IS_AST_PARENT	
4982482	4982483	IS_AST_PARENT	
4982482	4982484	IS_AST_PARENT	
4982480	4982482	IS_AST_PARENT	
4982479	4982480	IS_AST_PARENT	
4982478	4982479	IS_AST_PARENT	
4982485	4982486	IS_AST_PARENT	
4982478	4982485	IS_AST_PARENT	
4982477	4982478	IS_AST_PARENT	
4982491	4982492	IS_AST_PARENT	
4982490	4982491	IS_AST_PARENT	
4982494	4982495	IS_AST_PARENT	
4982493	4982494	IS_AST_PARENT	
4982497	4982498	IS_AST_PARENT	
4982497	4982499	IS_AST_PARENT	
4982496	4982497	IS_AST_PARENT	
4982493	4982496	IS_AST_PARENT	
4982502	4982503	IS_AST_PARENT	
4982502	4982504	IS_AST_PARENT	
4982501	4982502	IS_AST_PARENT	
4982501	4982505	IS_AST_PARENT	
4982500	4982501	IS_AST_PARENT	
4982493	4982500	IS_AST_PARENT	
4982490	4982493	IS_AST_PARENT	
4982489	4982490	IS_AST_PARENT	
4982489	4982506	IS_AST_PARENT	
4982488	4982489	IS_AST_PARENT	
4982487	4982488	IS_AST_PARENT	
4982510	4982511	IS_AST_PARENT	
4982509	4982510	IS_AST_PARENT	
4982514	4982515	IS_AST_PARENT	
4982517	4982518	IS_AST_PARENT	
4982517	4982519	IS_AST_PARENT	
4982516	4982517	IS_AST_PARENT	
4982516	4982520	IS_AST_PARENT	
4982514	4982516	IS_AST_PARENT	
4982513	4982514	IS_AST_PARENT	
4982512	4982513	IS_AST_PARENT	
4982521	4982522	IS_AST_PARENT	
4982512	4982521	IS_AST_PARENT	
4982523	4982524	IS_AST_PARENT	
4982512	4982523	IS_AST_PARENT	
4982527	4982528	IS_AST_PARENT	
4982526	4982527	IS_AST_PARENT	
4982530	4982531	IS_AST_PARENT	
4982529	4982530	IS_AST_PARENT	
4982526	4982529	IS_AST_PARENT	
4982525	4982526	IS_AST_PARENT	
4982512	4982525	IS_AST_PARENT	
4982509	4982512	IS_AST_PARENT	
4982508	4982509	IS_AST_PARENT	
4982507	4982508	IS_AST_PARENT	
4982487	4982507	IS_AST_PARENT	
4982477	4982487	IS_AST_PARENT	
4982535	4982536	IS_AST_PARENT	
4982535	4982537	IS_AST_PARENT	
4982534	4982535	IS_AST_PARENT	
4982534	4982538	IS_AST_PARENT	
4982533	4982534	IS_AST_PARENT	
4982540	4982541	IS_AST_PARENT	
4982540	4982542	IS_AST_PARENT	
4982539	4982540	IS_AST_PARENT	
4982539	4982543	IS_AST_PARENT	
4982533	4982539	IS_AST_PARENT	
4982532	4982533	IS_AST_PARENT	
4982477	4982532	IS_AST_PARENT	
4982546	4982547	IS_AST_PARENT	
4982546	4982548	IS_AST_PARENT	
4982545	4982546	IS_AST_PARENT	
4982545	4982549	IS_AST_PARENT	
4982544	4982545	IS_AST_PARENT	
4982477	4982544	IS_AST_PARENT	
4982474	4982477	IS_AST_PARENT	
4982554	4982555	IS_AST_PARENT	
4982554	4982556	IS_AST_PARENT	
4982553	4982554	IS_AST_PARENT	
4982552	4982553	IS_AST_PARENT	
4982558	4982559	IS_AST_PARENT	
4982561	4982562	IS_AST_PARENT	
4982561	4982563	IS_AST_PARENT	
4982560	4982561	IS_AST_PARENT	
4982560	4982564	IS_AST_PARENT	
4982558	4982560	IS_AST_PARENT	
4982557	4982558	IS_AST_PARENT	
4982552	4982557	IS_AST_PARENT	
4982565	4982566	IS_AST_PARENT	
4982565	4982567	IS_AST_PARENT	
4982552	4982565	IS_AST_PARENT	
4982571	4982572	IS_AST_PARENT	
4982574	4982575	IS_AST_PARENT	
4982574	4982576	IS_AST_PARENT	
4982573	4982574	IS_AST_PARENT	
4982573	4982577	IS_AST_PARENT	
4982571	4982573	IS_AST_PARENT	
4982570	4982571	IS_AST_PARENT	
4982569	4982570	IS_AST_PARENT	
4982578	4982579	IS_AST_PARENT	
4982569	4982578	IS_AST_PARENT	
4982568	4982569	IS_AST_PARENT	
4982584	4982585	IS_AST_PARENT	
4982583	4982584	IS_AST_PARENT	
4982587	4982588	IS_AST_PARENT	
4982586	4982587	IS_AST_PARENT	
4982591	4982592	IS_AST_PARENT	
4982591	4982593	IS_AST_PARENT	
4982590	4982591	IS_AST_PARENT	
4982590	4982594	IS_AST_PARENT	
4982589	4982590	IS_AST_PARENT	
4982586	4982589	IS_AST_PARENT	
4982595	4982596	IS_AST_PARENT	
4982586	4982595	IS_AST_PARENT	
4982583	4982586	IS_AST_PARENT	
4982582	4982583	IS_AST_PARENT	
4982582	4982597	IS_AST_PARENT	
4982581	4982582	IS_AST_PARENT	
4982580	4982581	IS_AST_PARENT	
4982601	4982602	IS_AST_PARENT	
4982600	4982601	IS_AST_PARENT	
4982605	4982606	IS_AST_PARENT	
4982608	4982609	IS_AST_PARENT	
4982608	4982610	IS_AST_PARENT	
4982607	4982608	IS_AST_PARENT	
4982607	4982611	IS_AST_PARENT	
4982605	4982607	IS_AST_PARENT	
4982604	4982605	IS_AST_PARENT	
4982603	4982604	IS_AST_PARENT	
4982612	4982613	IS_AST_PARENT	
4982603	4982612	IS_AST_PARENT	
4982614	4982615	IS_AST_PARENT	
4982603	4982614	IS_AST_PARENT	
4982618	4982619	IS_AST_PARENT	
4982617	4982618	IS_AST_PARENT	
4982621	4982622	IS_AST_PARENT	
4982620	4982621	IS_AST_PARENT	
4982617	4982620	IS_AST_PARENT	
4982616	4982617	IS_AST_PARENT	
4982603	4982616	IS_AST_PARENT	
4982600	4982603	IS_AST_PARENT	
4982599	4982600	IS_AST_PARENT	
4982598	4982599	IS_AST_PARENT	
4982580	4982598	IS_AST_PARENT	
4982568	4982580	IS_AST_PARENT	
4982626	4982627	IS_AST_PARENT	
4982626	4982628	IS_AST_PARENT	
4982625	4982626	IS_AST_PARENT	
4982625	4982629	IS_AST_PARENT	
