command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4982442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioreq_unmap_0.c								
ANR	4982443	Function	ioreq_unmap	1:0:0:999							
ANR	4982444	FunctionDef	ioreq_unmap (struct ioreq * ioreq)		4982443	0					
ANR	4982445	CompoundStatement		3:0:46:999	4982443	0					
ANR	4982446	IdentifierDeclStatement	int gnt = ioreq -> blkdev -> xendev . gnttabdev ;	5:4:53:94	4982443	0	True				
ANR	4982447	IdentifierDecl	gnt = ioreq -> blkdev -> xendev . gnttabdev		4982443	0					
ANR	4982448	IdentifierDeclType	int		4982443	0					
ANR	4982449	Identifier	gnt		4982443	1					
ANR	4982450	AssignmentExpression	gnt = ioreq -> blkdev -> xendev . gnttabdev		4982443	2		=			
ANR	4982451	Identifier	gnt		4982443	0					
ANR	4982452	MemberAccess	ioreq -> blkdev -> xendev . gnttabdev		4982443	1					
ANR	4982453	PtrMemberAccess	ioreq -> blkdev -> xendev		4982443	0					
ANR	4982454	PtrMemberAccess	ioreq -> blkdev		4982443	0					
ANR	4982455	Identifier	ioreq		4982443	0					
ANR	4982456	Identifier	blkdev		4982443	1					
ANR	4982457	Identifier	xendev		4982443	1					
ANR	4982458	Identifier	gnttabdev		4982443	1					
ANR	4982459	IdentifierDeclStatement	int i ;	7:4:101:106	4982443	1	True				
ANR	4982460	IdentifierDecl	i		4982443	0					
ANR	4982461	IdentifierDeclType	int		4982443	0					
ANR	4982462	Identifier	i		4982443	1					
ANR	4982463	IfStatement	if ( ioreq -> v . niov == 0 )		4982443	2					
ANR	4982464	Condition	ioreq -> v . niov == 0	11:8:119:136	4982443	0	True				
ANR	4982465	EqualityExpression	ioreq -> v . niov == 0		4982443	0		==			
ANR	4982466	MemberAccess	ioreq -> v . niov		4982443	0					
ANR	4982467	PtrMemberAccess	ioreq -> v		4982443	0					
ANR	4982468	Identifier	ioreq		4982443	0					
ANR	4982469	Identifier	v		4982443	1					
ANR	4982470	Identifier	niov		4982443	1					
ANR	4982471	PrimaryExpression	0		4982443	1					
ANR	4982472	CompoundStatement		9:28:92:92	4982443	1					
ANR	4982473	ReturnStatement	return ;	13:8:150:156	4982443	0	True				
ANR	4982474	IfStatement	if ( batch_maps )		4982443	3					
ANR	4982475	Condition	batch_maps	17:8:174:183	4982443	0	True				
ANR	4982476	Identifier	batch_maps		4982443	0					
ANR	4982477	CompoundStatement		15:20:139:139	4982443	1					
ANR	4982478	IfStatement	if ( ! ioreq -> pages )		4982443	0					
ANR	4982479	Condition	! ioreq -> pages	19:12:201:213	4982443	0	True				
ANR	4982480	UnaryOperationExpression	! ioreq -> pages		4982443	0					
ANR	4982481	UnaryOperator	!		4982443	0					
ANR	4982482	PtrMemberAccess	ioreq -> pages		4982443	1					
ANR	4982483	Identifier	ioreq		4982443	0					
ANR	4982484	Identifier	pages		4982443	1					
ANR	4982485	CompoundStatement		17:27:169:169	4982443	1					
ANR	4982486	ReturnStatement	return ;	21:12:231:237	4982443	0	True				
ANR	4982487	IfStatement	"if ( xc_gnttab_munmap ( gnt , ioreq -> pages , ioreq -> v . niov ) != 0 )"		4982443	1					
ANR	4982488	Condition	"xc_gnttab_munmap ( gnt , ioreq -> pages , ioreq -> v . niov ) != 0"	25:12:263:317	4982443	0	True				
ANR	4982489	EqualityExpression	"xc_gnttab_munmap ( gnt , ioreq -> pages , ioreq -> v . niov ) != 0"		4982443	0		!=			
ANR	4982490	CallExpression	"xc_gnttab_munmap ( gnt , ioreq -> pages , ioreq -> v . niov )"		4982443	0					
ANR	4982491	Callee	xc_gnttab_munmap		4982443	0					
ANR	4982492	Identifier	xc_gnttab_munmap		4982443	0					
ANR	4982493	ArgumentList	gnt		4982443	1					
ANR	4982494	Argument	gnt		4982443	0					
ANR	4982495	Identifier	gnt		4982443	0					
ANR	4982496	Argument	ioreq -> pages		4982443	1					
ANR	4982497	PtrMemberAccess	ioreq -> pages		4982443	0					
ANR	4982498	Identifier	ioreq		4982443	0					
ANR	4982499	Identifier	pages		4982443	1					
ANR	4982500	Argument	ioreq -> v . niov		4982443	2					
ANR	4982501	MemberAccess	ioreq -> v . niov		4982443	0					
ANR	4982502	PtrMemberAccess	ioreq -> v		4982443	0					
ANR	4982503	Identifier	ioreq		4982443	0					
ANR	4982504	Identifier	v		4982443	1					
ANR	4982505	Identifier	niov		4982443	1					
ANR	4982506	PrimaryExpression	0		4982443	1					
ANR	4982507	CompoundStatement		23:69:273:273	4982443	1					
ANR	4982508	ExpressionStatement	"xen_be_printf ( & ioreq -> blkdev -> xendev , 0 , ""xc_gnttab_munmap failed: %s\\n"" , strerror ( errno ) )"	27:12:335:452	4982443	0	True				
ANR	4982509	CallExpression	"xen_be_printf ( & ioreq -> blkdev -> xendev , 0 , ""xc_gnttab_munmap failed: %s\\n"" , strerror ( errno ) )"		4982443	0					
ANR	4982510	Callee	xen_be_printf		4982443	0					
ANR	4982511	Identifier	xen_be_printf		4982443	0					
ANR	4982512	ArgumentList	& ioreq -> blkdev -> xendev		4982443	1					
ANR	4982513	Argument	& ioreq -> blkdev -> xendev		4982443	0					
ANR	4982514	UnaryOperationExpression	& ioreq -> blkdev -> xendev		4982443	0					
ANR	4982515	UnaryOperator	&		4982443	0					
ANR	4982516	PtrMemberAccess	ioreq -> blkdev -> xendev		4982443	1					
ANR	4982517	PtrMemberAccess	ioreq -> blkdev		4982443	0					
ANR	4982518	Identifier	ioreq		4982443	0					
ANR	4982519	Identifier	blkdev		4982443	1					
ANR	4982520	Identifier	xendev		4982443	1					
ANR	4982521	Argument	0		4982443	1					
ANR	4982522	PrimaryExpression	0		4982443	0					
ANR	4982523	Argument	"""xc_gnttab_munmap failed: %s\\n"""		4982443	2					
ANR	4982524	PrimaryExpression	"""xc_gnttab_munmap failed: %s\\n"""		4982443	0					
ANR	4982525	Argument	strerror ( errno )		4982443	3					
ANR	4982526	CallExpression	strerror ( errno )		4982443	0					
ANR	4982527	Callee	strerror		4982443	0					
ANR	4982528	Identifier	strerror		4982443	0					
ANR	4982529	ArgumentList	errno		4982443	1					
ANR	4982530	Argument	errno		4982443	0					
ANR	4982531	Identifier	errno		4982443	0					
ANR	4982532	ExpressionStatement	ioreq -> blkdev -> cnt_map -= ioreq -> v . niov	33:8:474:513	4982443	2	True				
ANR	4982533	AssignmentExpression	ioreq -> blkdev -> cnt_map -= ioreq -> v . niov		4982443	0		-=			
ANR	4982534	PtrMemberAccess	ioreq -> blkdev -> cnt_map		4982443	0					
ANR	4982535	PtrMemberAccess	ioreq -> blkdev		4982443	0					
ANR	4982536	Identifier	ioreq		4982443	0					
ANR	4982537	Identifier	blkdev		4982443	1					
ANR	4982538	Identifier	cnt_map		4982443	1					
ANR	4982539	MemberAccess	ioreq -> v . niov		4982443	1					
ANR	4982540	PtrMemberAccess	ioreq -> v		4982443	0					
ANR	4982541	Identifier	ioreq		4982443	0					
ANR	4982542	Identifier	v		4982443	1					
ANR	4982543	Identifier	niov		4982443	1					
ANR	4982544	ExpressionStatement	ioreq -> pages = NULL	35:8:524:543	4982443	3	True				
ANR	4982545	AssignmentExpression	ioreq -> pages = NULL		4982443	0		=			
ANR	4982546	PtrMemberAccess	ioreq -> pages		4982443	0					
ANR	4982547	Identifier	ioreq		4982443	0					
ANR	4982548	Identifier	pages		4982443	1					
ANR	4982549	Identifier	NULL		4982443	1					
ANR	4982550	ElseStatement	else		4982443	0					
ANR	4982551	CompoundStatement		35:11:510:510	4982443	0					
ANR	4982552	ForStatement	for ( i = 0 ; i < ioreq -> v . niov ; i ++ )		4982443	0					
ANR	4982553	ForInit	i = 0 ;	39:13:573:578	4982443	0	True				
ANR	4982554	AssignmentExpression	i = 0		4982443	0		=			
ANR	4982555	Identifier	i		4982443	0					
ANR	4982556	PrimaryExpression	0		4982443	1					
ANR	4982557	Condition	i < ioreq -> v . niov	39:20:580:596	4982443	1	True				
ANR	4982558	RelationalExpression	i < ioreq -> v . niov		4982443	0		<			
ANR	4982559	Identifier	i		4982443	0					
ANR	4982560	MemberAccess	ioreq -> v . niov		4982443	1					
ANR	4982561	PtrMemberAccess	ioreq -> v		4982443	0					
ANR	4982562	Identifier	ioreq		4982443	0					
ANR	4982563	Identifier	v		4982443	1					
ANR	4982564	Identifier	niov		4982443	1					
ANR	4982565	PostIncDecOperationExpression	i ++	39:39:599:601	4982443	2	True				
ANR	4982566	Identifier	i		4982443	0					
ANR	4982567	IncDec	++		4982443	1					
ANR	4982568	CompoundStatement		37:44:557:557	4982443	3					
ANR	4982569	IfStatement	if ( ! ioreq -> page [ i ] )		4982443	0					
ANR	4982570	Condition	! ioreq -> page [ i ]	41:16:623:637	4982443	0	True				
ANR	4982571	UnaryOperationExpression	! ioreq -> page [ i ]		4982443	0					
ANR	4982572	UnaryOperator	!		4982443	0					
ANR	4982573	ArrayIndexing	ioreq -> page [ i ]		4982443	1					
ANR	4982574	PtrMemberAccess	ioreq -> page		4982443	0					
ANR	4982575	Identifier	ioreq		4982443	0					
ANR	4982576	Identifier	page		4982443	1					
ANR	4982577	Identifier	i		4982443	1					
ANR	4982578	CompoundStatement		39:33:593:593	4982443	1					
ANR	4982579	ContinueStatement	continue ;	43:16:659:667	4982443	0	True				
ANR	4982580	IfStatement	"if ( xc_gnttab_munmap ( gnt , ioreq -> page [ i ] , 1 ) != 0 )"		4982443	1					
ANR	4982581	Condition	"xc_gnttab_munmap ( gnt , ioreq -> page [ i ] , 1 ) != 0"	47:16:701:745	4982443	0	True				
ANR	4982582	EqualityExpression	"xc_gnttab_munmap ( gnt , ioreq -> page [ i ] , 1 ) != 0"		4982443	0		!=			
ANR	4982583	CallExpression	"xc_gnttab_munmap ( gnt , ioreq -> page [ i ] , 1 )"		4982443	0					
ANR	4982584	Callee	xc_gnttab_munmap		4982443	0					
ANR	4982585	Identifier	xc_gnttab_munmap		4982443	0					
ANR	4982586	ArgumentList	gnt		4982443	1					
ANR	4982587	Argument	gnt		4982443	0					
ANR	4982588	Identifier	gnt		4982443	0					
ANR	4982589	Argument	ioreq -> page [ i ]		4982443	1					
ANR	4982590	ArrayIndexing	ioreq -> page [ i ]		4982443	0					
ANR	4982591	PtrMemberAccess	ioreq -> page		4982443	0					
ANR	4982592	Identifier	ioreq		4982443	0					
ANR	4982593	Identifier	page		4982443	1					
ANR	4982594	Identifier	i		4982443	1					
ANR	4982595	Argument	1		4982443	2					
ANR	4982596	PrimaryExpression	1		4982443	0					
ANR	4982597	PrimaryExpression	0		4982443	1					
ANR	4982598	CompoundStatement		45:63:701:701	4982443	1					
