command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4619754	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldr_1.c								
ANR	4619755	Function	helper_ldr	1:0:0:1408							
ANR	4619756	FunctionDef	"helper_ldr (CPUMIPSState * env , target_ulong arg1 , target_ulong arg2 , int mem_idx)"		4619755	0					
ANR	4619757	CompoundStatement		5:0:120:1408	4619755	0					
ANR	4619758	IdentifierDeclStatement	uint64_t tmp ;	7:4:127:139	4619755	0	True				
ANR	4619759	IdentifierDecl	tmp		4619755	0					
ANR	4619760	IdentifierDeclType	uint64_t		4619755	0					
ANR	4619761	Identifier	tmp		4619755	1					
ANR	4619762	ExpressionStatement	"tmp = do_lbu ( env , arg2 , mem_idx )"	11:4:148:180	4619755	1	True				
ANR	4619763	AssignmentExpression	"tmp = do_lbu ( env , arg2 , mem_idx )"		4619755	0		=			
ANR	4619764	Identifier	tmp		4619755	0					
ANR	4619765	CallExpression	"do_lbu ( env , arg2 , mem_idx )"		4619755	1					
ANR	4619766	Callee	do_lbu		4619755	0					
ANR	4619767	Identifier	do_lbu		4619755	0					
ANR	4619768	ArgumentList	env		4619755	1					
ANR	4619769	Argument	env		4619755	0					
ANR	4619770	Identifier	env		4619755	0					
ANR	4619771	Argument	arg2		4619755	1					
ANR	4619772	Identifier	arg2		4619755	0					
ANR	4619773	Argument	mem_idx		4619755	2					
ANR	4619774	Identifier	mem_idx		4619755	0					
ANR	4619775	Statement	arg1	13:4:187:190	4619755	2	True				
ANR	4619776	Statement	=	13:9:192:192	4619755	3	True				
ANR	4619777	Statement	(	13:11:194:194	4619755	4	True				
ANR	4619778	Statement	arg1	13:12:195:198	4619755	5	True				
ANR	4619779	Statement	&	13:17:200:200	4619755	6	True				
ANR	4619780	Statement	0xFFFFFFFFFFFFFF00UL	13:19:202:221	4619755	7	True				
ANR	4619781	Statement	L	13:39:222:222	4619755	8	True				
ANR	4619782	Statement	)	13:40:223:223	4619755	9	True				
ANR	4619783	Statement	|	13:42:225:225	4619755	10	True				
ANR	4619784	ExpressionStatement	tmp	13:44:227:230	4619755	11	True				
ANR	4619785	Identifier	tmp		4619755	0					
ANR	4619786	IfStatement	if ( GET_LMASK64 ( arg2 ) >= 1 )		4619755	12					
ANR	4619787	Condition	GET_LMASK64 ( arg2 ) >= 1	17:8:243:264	4619755	0	True				
ANR	4619788	RelationalExpression	GET_LMASK64 ( arg2 ) >= 1		4619755	0		>=			
ANR	4619789	CallExpression	GET_LMASK64 ( arg2 )		4619755	0					
ANR	4619790	Callee	GET_LMASK64		4619755	0					
ANR	4619791	Identifier	GET_LMASK64		4619755	0					
ANR	4619792	ArgumentList	arg2		4619755	1					
ANR	4619793	Argument	arg2		4619755	0					
ANR	4619794	Identifier	arg2		4619755	0					
ANR	4619795	PrimaryExpression	1		4619755	1					
ANR	4619796	CompoundStatement		13:32:146:146	4619755	1					
ANR	4619797	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 1 ) , mem_idx )"	19:8:278:326	4619755	0	True				
ANR	4619798	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 1 ) , mem_idx )"		4619755	0		=			
ANR	4619799	Identifier	tmp		4619755	0					
ANR	4619800	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 1 ) , mem_idx )"		4619755	1					
ANR	4619801	Callee	do_lbu		4619755	0					
ANR	4619802	Identifier	do_lbu		4619755	0					
ANR	4619803	ArgumentList	env		4619755	1					
ANR	4619804	Argument	env		4619755	0					
ANR	4619805	Identifier	env		4619755	0					
ANR	4619806	Argument	"GET_OFFSET ( arg2 , - 1 )"		4619755	1					
ANR	4619807	CallExpression	"GET_OFFSET ( arg2 , - 1 )"		4619755	0					
ANR	4619808	Callee	GET_OFFSET		4619755	0					
ANR	4619809	Identifier	GET_OFFSET		4619755	0					
ANR	4619810	ArgumentList	arg2		4619755	1					
ANR	4619811	Argument	arg2		4619755	0					
ANR	4619812	Identifier	arg2		4619755	0					
ANR	4619813	Argument	- 1		4619755	1					
ANR	4619814	UnaryOperationExpression	- 1		4619755	0					
ANR	4619815	UnaryOperator	-		4619755	0					
ANR	4619816	PrimaryExpression	1		4619755	1					
ANR	4619817	Argument	mem_idx		4619755	2					
ANR	4619818	Identifier	mem_idx		4619755	0					
ANR	4619819	Statement	arg1	21:8:337:340	4619755	1	True				
ANR	4619820	Statement	=	21:13:342:342	4619755	2	True				
ANR	4619821	Statement	(	21:15:344:344	4619755	3	True				
ANR	4619822	Statement	arg1	21:16:345:348	4619755	4	True				
ANR	4619823	Statement	&	21:21:350:350	4619755	5	True				
ANR	4619824	Statement	0xFFFFFFFFFFFF00FFUL	21:23:352:371	4619755	6	True				
ANR	4619825	Statement	L	21:43:372:372	4619755	7	True				
ANR	4619826	Statement	)	21:44:373:373	4619755	8	True				
ANR	4619827	Statement	|	21:46:375:375	4619755	9	True				
ANR	4619828	ExpressionStatement	tmp << 8	21:48:377:388	4619755	10	True				
ANR	4619829	ShiftExpression	tmp << 8		4619755	0		<<			
ANR	4619830	Identifier	tmp		4619755	0					
ANR	4619831	PrimaryExpression	8		4619755	1					
ANR	4619832	IfStatement	if ( GET_LMASK64 ( arg2 ) >= 2 )		4619755	13					
ANR	4619833	Condition	GET_LMASK64 ( arg2 ) >= 2	27:8:408:429	4619755	0	True				
ANR	4619834	RelationalExpression	GET_LMASK64 ( arg2 ) >= 2		4619755	0		>=			
ANR	4619835	CallExpression	GET_LMASK64 ( arg2 )		4619755	0					
ANR	4619836	Callee	GET_LMASK64		4619755	0					
ANR	4619837	Identifier	GET_LMASK64		4619755	0					
ANR	4619838	ArgumentList	arg2		4619755	1					
ANR	4619839	Argument	arg2		4619755	0					
ANR	4619840	Identifier	arg2		4619755	0					
ANR	4619841	PrimaryExpression	2		4619755	1					
ANR	4619842	CompoundStatement		23:32:311:311	4619755	1					
ANR	4619843	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"	29:8:443:491	4619755	0	True				
ANR	4619844	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"		4619755	0		=			
ANR	4619845	Identifier	tmp		4619755	0					
ANR	4619846	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 2 ) , mem_idx )"		4619755	1					
ANR	4619847	Callee	do_lbu		4619755	0					
ANR	4619848	Identifier	do_lbu		4619755	0					
ANR	4619849	ArgumentList	env		4619755	1					
ANR	4619850	Argument	env		4619755	0					
ANR	4619851	Identifier	env		4619755	0					
ANR	4619852	Argument	"GET_OFFSET ( arg2 , - 2 )"		4619755	1					
ANR	4619853	CallExpression	"GET_OFFSET ( arg2 , - 2 )"		4619755	0					
ANR	4619854	Callee	GET_OFFSET		4619755	0					
ANR	4619855	Identifier	GET_OFFSET		4619755	0					
ANR	4619856	ArgumentList	arg2		4619755	1					
ANR	4619857	Argument	arg2		4619755	0					
ANR	4619858	Identifier	arg2		4619755	0					
ANR	4619859	Argument	- 2		4619755	1					
ANR	4619860	UnaryOperationExpression	- 2		4619755	0					
ANR	4619861	UnaryOperator	-		4619755	0					
ANR	4619862	PrimaryExpression	2		4619755	1					
ANR	4619863	Argument	mem_idx		4619755	2					
ANR	4619864	Identifier	mem_idx		4619755	0					
ANR	4619865	Statement	arg1	31:8:502:505	4619755	1	True				
ANR	4619866	Statement	=	31:13:507:507	4619755	2	True				
ANR	4619867	Statement	(	31:15:509:509	4619755	3	True				
ANR	4619868	Statement	arg1	31:16:510:513	4619755	4	True				
ANR	4619869	Statement	&	31:21:515:515	4619755	5	True				
ANR	4619870	Statement	0xFFFFFFFFFF00FFFFUL	31:23:517:536	4619755	6	True				
ANR	4619871	Statement	L	31:43:537:537	4619755	7	True				
ANR	4619872	Statement	)	31:44:538:538	4619755	8	True				
ANR	4619873	Statement	|	31:46:540:540	4619755	9	True				
ANR	4619874	ExpressionStatement	tmp << 16	31:48:542:553	4619755	10	True				
ANR	4619875	ShiftExpression	tmp << 16		4619755	0		<<			
ANR	4619876	Identifier	tmp		4619755	0					
ANR	4619877	PrimaryExpression	16		4619755	1					
ANR	4619878	IfStatement	if ( GET_LMASK64 ( arg2 ) >= 3 )		4619755	14					
ANR	4619879	Condition	GET_LMASK64 ( arg2 ) >= 3	37:8:573:594	4619755	0	True				
ANR	4619880	RelationalExpression	GET_LMASK64 ( arg2 ) >= 3		4619755	0		>=			
ANR	4619881	CallExpression	GET_LMASK64 ( arg2 )		4619755	0					
ANR	4619882	Callee	GET_LMASK64		4619755	0					
ANR	4619883	Identifier	GET_LMASK64		4619755	0					
ANR	4619884	ArgumentList	arg2		4619755	1					
ANR	4619885	Argument	arg2		4619755	0					
ANR	4619886	Identifier	arg2		4619755	0					
ANR	4619887	PrimaryExpression	3		4619755	1					
ANR	4619888	CompoundStatement		33:32:476:476	4619755	1					
ANR	4619889	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"	39:8:608:656	4619755	0	True				
ANR	4619890	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"		4619755	0		=			
ANR	4619891	Identifier	tmp		4619755	0					
ANR	4619892	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 3 ) , mem_idx )"		4619755	1					
ANR	4619893	Callee	do_lbu		4619755	0					
ANR	4619894	Identifier	do_lbu		4619755	0					
ANR	4619895	ArgumentList	env		4619755	1					
ANR	4619896	Argument	env		4619755	0					
ANR	4619897	Identifier	env		4619755	0					
ANR	4619898	Argument	"GET_OFFSET ( arg2 , - 3 )"		4619755	1					
ANR	4619899	CallExpression	"GET_OFFSET ( arg2 , - 3 )"		4619755	0					
ANR	4619900	Callee	GET_OFFSET		4619755	0					
ANR	4619901	Identifier	GET_OFFSET		4619755	0					
ANR	4619902	ArgumentList	arg2		4619755	1					
ANR	4619903	Argument	arg2		4619755	0					
ANR	4619904	Identifier	arg2		4619755	0					
ANR	4619905	Argument	- 3		4619755	1					
ANR	4619906	UnaryOperationExpression	- 3		4619755	0					
ANR	4619907	UnaryOperator	-		4619755	0					
ANR	4619908	PrimaryExpression	3		4619755	1					
ANR	4619909	Argument	mem_idx		4619755	2					
ANR	4619910	Identifier	mem_idx		4619755	0					
ANR	4619911	Statement	arg1	41:8:667:670	4619755	1	True				
ANR	4619912	Statement	=	41:13:672:672	4619755	2	True				
ANR	4619913	Statement	(	41:15:674:674	4619755	3	True				
ANR	4619914	Statement	arg1	41:16:675:678	4619755	4	True				
ANR	4619915	Statement	&	41:21:680:680	4619755	5	True				
ANR	4619916	Statement	0xFFFFFFFF00FFFFFFUL	41:23:682:701	4619755	6	True				
ANR	4619917	Statement	L	41:43:702:702	4619755	7	True				
ANR	4619918	Statement	)	41:44:703:703	4619755	8	True				
ANR	4619919	Statement	|	41:46:705:705	4619755	9	True				
ANR	4619920	ExpressionStatement	tmp << 24	41:48:707:718	4619755	10	True				
ANR	4619921	ShiftExpression	tmp << 24		4619755	0		<<			
ANR	4619922	Identifier	tmp		4619755	0					
ANR	4619923	PrimaryExpression	24		4619755	1					
ANR	4619924	IfStatement	if ( GET_LMASK64 ( arg2 ) >= 4 )		4619755	15					
ANR	4619925	Condition	GET_LMASK64 ( arg2 ) >= 4	47:8:738:759	4619755	0	True				
ANR	4619926	RelationalExpression	GET_LMASK64 ( arg2 ) >= 4		4619755	0		>=			
ANR	4619927	CallExpression	GET_LMASK64 ( arg2 )		4619755	0					
ANR	4619928	Callee	GET_LMASK64		4619755	0					
ANR	4619929	Identifier	GET_LMASK64		4619755	0					
ANR	4619930	ArgumentList	arg2		4619755	1					
ANR	4619931	Argument	arg2		4619755	0					
ANR	4619932	Identifier	arg2		4619755	0					
ANR	4619933	PrimaryExpression	4		4619755	1					
ANR	4619934	CompoundStatement		43:32:641:641	4619755	1					
ANR	4619935	ExpressionStatement	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 4 ) , mem_idx )"	49:8:773:821	4619755	0	True				
ANR	4619936	AssignmentExpression	"tmp = do_lbu ( env , GET_OFFSET ( arg2 , - 4 ) , mem_idx )"		4619755	0		=			
ANR	4619937	Identifier	tmp		4619755	0					
ANR	4619938	CallExpression	"do_lbu ( env , GET_OFFSET ( arg2 , - 4 ) , mem_idx )"		4619755	1					
ANR	4619939	Callee	do_lbu		4619755	0					
ANR	4619940	Identifier	do_lbu		4619755	0					
ANR	4619941	ArgumentList	env		4619755	1					
ANR	4619942	Argument	env		4619755	0					
ANR	4619943	Identifier	env		4619755	0					
ANR	4619944	Argument	"GET_OFFSET ( arg2 , - 4 )"		4619755	1					
ANR	4619945	CallExpression	"GET_OFFSET ( arg2 , - 4 )"		4619755	0					
ANR	4619946	Callee	GET_OFFSET		4619755	0					
ANR	4619947	Identifier	GET_OFFSET		4619755	0					
ANR	4619948	ArgumentList	arg2		4619755	1					
ANR	4619949	Argument	arg2		4619755	0					
ANR	4619950	Identifier	arg2		4619755	0					
ANR	4619951	Argument	- 4		4619755	1					
ANR	4619952	UnaryOperationExpression	- 4		4619755	0					
ANR	4619953	UnaryOperator	-		4619755	0					
ANR	4619954	PrimaryExpression	4		4619755	1					
ANR	4619955	Argument	mem_idx		4619755	2					
ANR	4619956	Identifier	mem_idx		4619755	0					
ANR	4619957	Statement	arg1	51:8:832:835	4619755	1	True				
ANR	4619958	Statement	=	51:13:837:837	4619755	2	True				
ANR	4619959	Statement	(	51:15:839:839	4619755	3	True				
