command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5202310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libspeex_decode_init_0.c								
ANR	5202311	Function	libspeex_decode_init	1:0:0:1971							
ANR	5202312	FunctionDef	libspeex_decode_init (AVCodecContext * avctx)		5202311	0					
ANR	5202313	CompoundStatement		3:0:64:1971	5202311	0					
ANR	5202314	IdentifierDeclStatement	LibSpeexContext * s = avctx -> priv_data ;	5:4:71:108	5202311	0	True				
ANR	5202315	IdentifierDecl	* s = avctx -> priv_data		5202311	0					
ANR	5202316	IdentifierDeclType	LibSpeexContext *		5202311	0					
ANR	5202317	Identifier	s		5202311	1					
ANR	5202318	AssignmentExpression	* s = avctx -> priv_data		5202311	2		=			
ANR	5202319	Identifier	s		5202311	0					
ANR	5202320	PtrMemberAccess	avctx -> priv_data		5202311	1					
ANR	5202321	Identifier	avctx		5202311	0					
ANR	5202322	Identifier	priv_data		5202311	1					
ANR	5202323	IdentifierDeclStatement	const SpeexMode * mode ;	7:4:115:136	5202311	1	True				
ANR	5202324	IdentifierDecl	* mode		5202311	0					
ANR	5202325	IdentifierDeclType	const SpeexMode *		5202311	0					
ANR	5202326	Identifier	mode		5202311	1					
ANR	5202327	IfStatement	if ( avctx -> sample_rate <= 8000 )		5202311	2					
ANR	5202328	Condition	avctx -> sample_rate <= 8000	13:8:198:223	5202311	0	True				
ANR	5202329	RelationalExpression	avctx -> sample_rate <= 8000		5202311	0		<=			
ANR	5202330	PtrMemberAccess	avctx -> sample_rate		5202311	0					
ANR	5202331	Identifier	avctx		5202311	0					
ANR	5202332	Identifier	sample_rate		5202311	1					
ANR	5202333	PrimaryExpression	8000		5202311	1					
ANR	5202334	ExpressionStatement	mode = & speex_nb_mode	15:8:235:256	5202311	1	True				
ANR	5202335	AssignmentExpression	mode = & speex_nb_mode		5202311	0		=			
ANR	5202336	Identifier	mode		5202311	0					
ANR	5202337	UnaryOperationExpression	& speex_nb_mode		5202311	1					
ANR	5202338	UnaryOperator	&		5202311	0					
ANR	5202339	Identifier	speex_nb_mode		5202311	1					
ANR	5202340	ElseStatement	else		5202311	0					
ANR	5202341	IfStatement	if ( avctx -> sample_rate <= 16000 )		5202311	0					
ANR	5202342	Condition	avctx -> sample_rate <= 16000	17:13:272:298	5202311	0	True				
ANR	5202343	RelationalExpression	avctx -> sample_rate <= 16000		5202311	0		<=			
ANR	5202344	PtrMemberAccess	avctx -> sample_rate		5202311	0					
ANR	5202345	Identifier	avctx		5202311	0					
ANR	5202346	Identifier	sample_rate		5202311	1					
ANR	5202347	PrimaryExpression	16000		5202311	1					
ANR	5202348	ExpressionStatement	mode = & speex_wb_mode	19:8:310:331	5202311	1	True				
ANR	5202349	AssignmentExpression	mode = & speex_wb_mode		5202311	0		=			
ANR	5202350	Identifier	mode		5202311	0					
ANR	5202351	UnaryOperationExpression	& speex_wb_mode		5202311	1					
ANR	5202352	UnaryOperator	&		5202311	0					
ANR	5202353	Identifier	speex_wb_mode		5202311	1					
ANR	5202354	ElseStatement	else		5202311	0					
ANR	5202355	ExpressionStatement	mode = & speex_uwb_mode	23:8:352:374	5202311	0	True				
ANR	5202356	AssignmentExpression	mode = & speex_uwb_mode		5202311	0		=			
ANR	5202357	Identifier	mode		5202311	0					
ANR	5202358	UnaryOperationExpression	& speex_uwb_mode		5202311	1					
ANR	5202359	UnaryOperator	&		5202311	0					
ANR	5202360	Identifier	speex_uwb_mode		5202311	1					
ANR	5202361	IfStatement	if ( avctx -> extradata_size >= 80 )		5202311	3					
ANR	5202362	Condition	avctx -> extradata_size >= 80	27:8:387:413	5202311	0	True				
ANR	5202363	RelationalExpression	avctx -> extradata_size >= 80		5202311	0		>=			
ANR	5202364	PtrMemberAccess	avctx -> extradata_size		5202311	0					
ANR	5202365	Identifier	avctx		5202311	0					
ANR	5202366	Identifier	extradata_size		5202311	1					
ANR	5202367	PrimaryExpression	80		5202311	1					
ANR	5202368	ExpressionStatement	"s -> header = speex_packet_to_header ( avctx -> extradata , avctx -> extradata_size )"	29:8:425:500	5202311	1	True				
ANR	5202369	AssignmentExpression	"s -> header = speex_packet_to_header ( avctx -> extradata , avctx -> extradata_size )"		5202311	0		=			
ANR	5202370	PtrMemberAccess	s -> header		5202311	0					
ANR	5202371	Identifier	s		5202311	0					
