command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4973283	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_ssch_0.c								
ANR	4973284	Function	ioinst_handle_ssch	1:0:0:1433							
ANR	4973285	FunctionDef	"ioinst_handle_ssch (CPUS390XState * env , uint64_t reg1 , uint32_t ipb)"		4973284	0					
ANR	4973286	CompoundStatement		3:0:73:1433	4973284	0					
ANR	4973287	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:80:105	4973284	0	True				
ANR	4973288	IdentifierDecl	cssid		4973284	0					
ANR	4973289	IdentifierDeclType	int		4973284	0					
ANR	4973290	Identifier	cssid		4973284	1					
ANR	4973291	IdentifierDecl	ssid		4973284	1					
ANR	4973292	IdentifierDeclType	int		4973284	0					
ANR	4973293	Identifier	ssid		4973284	1					
ANR	4973294	IdentifierDecl	schid		4973284	2					
ANR	4973295	IdentifierDeclType	int		4973284	0					
ANR	4973296	Identifier	schid		4973284	1					
ANR	4973297	IdentifierDecl	m		4973284	3					
ANR	4973298	IdentifierDeclType	int		4973284	0					
ANR	4973299	Identifier	m		4973284	1					
ANR	4973300	IdentifierDeclStatement	SubchDev * sch ;	7:4:112:125	4973284	1	True				
ANR	4973301	IdentifierDecl	* sch		4973284	0					
ANR	4973302	IdentifierDeclType	SubchDev *		4973284	0					
ANR	4973303	Identifier	sch		4973284	1					
ANR	4973304	IdentifierDeclStatement	"ORB * orig_orb , orb ;"	9:4:132:150	4973284	2	True				
ANR	4973305	IdentifierDecl	* orig_orb		4973284	0					
ANR	4973306	IdentifierDeclType	ORB *		4973284	0					
ANR	4973307	Identifier	orig_orb		4973284	1					
ANR	4973308	IdentifierDecl	orb		4973284	1					
ANR	4973309	IdentifierDeclType	ORB		4973284	0					
ANR	4973310	Identifier	orb		4973284	1					
ANR	4973311	IdentifierDeclStatement	uint64_t addr ;	11:4:157:170	4973284	3	True				
ANR	4973312	IdentifierDecl	addr		4973284	0					
ANR	4973313	IdentifierDeclType	uint64_t		4973284	0					
ANR	4973314	Identifier	addr		4973284	1					
ANR	4973315	IdentifierDeclStatement	int ret = - ENODEV ;	13:4:177:194	4973284	4	True				
ANR	4973316	IdentifierDecl	ret = - ENODEV		4973284	0					
ANR	4973317	IdentifierDeclType	int		4973284	0					
ANR	4973318	Identifier	ret		4973284	1					
ANR	4973319	AssignmentExpression	ret = - ENODEV		4973284	2		=			
ANR	4973320	Identifier	ret		4973284	0					
ANR	4973321	UnaryOperationExpression	- ENODEV		4973284	1					
ANR	4973322	UnaryOperator	-		4973284	0					
ANR	4973323	Identifier	ENODEV		4973284	1					
ANR	4973324	IdentifierDeclStatement	int cc ;	15:4:201:207	4973284	5	True				
ANR	4973325	IdentifierDecl	cc		4973284	0					
ANR	4973326	IdentifierDeclType	int		4973284	0					
ANR	4973327	Identifier	cc		4973284	1					
ANR	4973328	IdentifierDeclStatement	hwaddr len = sizeof ( * orig_orb ) ;	17:4:214:244	4973284	6	True				
ANR	4973329	IdentifierDecl	len = sizeof ( * orig_orb )		4973284	0					
ANR	4973330	IdentifierDeclType	hwaddr		4973284	0					
ANR	4973331	Identifier	len		4973284	1					
ANR	4973332	AssignmentExpression	len = sizeof ( * orig_orb )		4973284	2		=			
ANR	4973333	Identifier	len		4973284	0					
ANR	4973334	SizeofExpression	sizeof ( * orig_orb )		4973284	1					
ANR	4973335	Sizeof	sizeof		4973284	0					
ANR	4973336	UnaryOperationExpression	* orig_orb		4973284	1					
ANR	4973337	UnaryOperator	*		4973284	0					
ANR	4973338	Identifier	orig_orb		4973284	1					
ANR	4973339	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4973284	7					
ANR	4973340	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	21:8:257:317	4973284	0	True				
ANR	4973341	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4973284	0					
ANR	4973342	Callee	ioinst_disassemble_sch_ident		4973284	0					
ANR	4973343	Identifier	ioinst_disassemble_sch_ident		4973284	0					
ANR	4973344	ArgumentList	reg1		4973284	1					
ANR	4973345	Argument	reg1		4973284	0					
ANR	4973346	Identifier	reg1		4973284	0					
ANR	4973347	Argument	& m		4973284	1					
ANR	4973348	UnaryOperationExpression	& m		4973284	0					
ANR	4973349	UnaryOperator	&		4973284	0					
ANR	4973350	Identifier	m		4973284	1					
ANR	4973351	Argument	& cssid		4973284	2					
ANR	4973352	UnaryOperationExpression	& cssid		4973284	0					
ANR	4973353	UnaryOperator	&		4973284	0					
ANR	4973354	Identifier	cssid		4973284	1					
ANR	4973355	Argument	& ssid		4973284	3					
ANR	4973356	UnaryOperationExpression	& ssid		4973284	0					
ANR	4973357	UnaryOperator	&		4973284	0					
ANR	4973358	Identifier	ssid		4973284	1					
ANR	4973359	Argument	& schid		4973284	4					
ANR	4973360	UnaryOperationExpression	& schid		4973284	0					
ANR	4973361	UnaryOperator	&		4973284	0					
ANR	4973362	Identifier	schid		4973284	1					
ANR	4973363	CompoundStatement		19:71:246:246	4973284	1					
ANR	4973364	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	23:8:331:369	4973284	0	True				
ANR	4973365	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4973284	0					
ANR	4973366	Callee	program_interrupt		4973284	0					
ANR	4973367	Identifier	program_interrupt		4973284	0					
ANR	4973368	ArgumentList	env		4973284	1					
ANR	4973369	Argument	env		4973284	0					
ANR	4973370	Identifier	env		4973284	0					
ANR	4973371	Argument	PGM_OPERAND		4973284	1					
ANR	4973372	Identifier	PGM_OPERAND		4973284	0					
ANR	4973373	Argument	2		4973284	2					
ANR	4973374	PrimaryExpression	2		4973284	0					
ANR	4973375	ReturnStatement	return - EIO ;	25:8:380:391	4973284	1	True				
ANR	4973376	UnaryOperationExpression	- EIO		4973284	0					
ANR	4973377	UnaryOperator	-		4973284	0					
ANR	4973378	Identifier	EIO		4973284	1					
ANR	4973379	ExpressionStatement	"trace_ioinst_sch_id ( ""ssch"" , cssid , ssid , schid )"	29:4:405:452	4973284	8	True				
ANR	4973380	CallExpression	"trace_ioinst_sch_id ( ""ssch"" , cssid , ssid , schid )"		4973284	0					
ANR	4973381	Callee	trace_ioinst_sch_id		4973284	0					
ANR	4973382	Identifier	trace_ioinst_sch_id		4973284	0					
ANR	4973383	ArgumentList	"""ssch"""		4973284	1					
ANR	4973384	Argument	"""ssch"""		4973284	0					
ANR	4973385	PrimaryExpression	"""ssch"""		4973284	0					
ANR	4973386	Argument	cssid		4973284	1					
ANR	4973387	Identifier	cssid		4973284	0					
ANR	4973388	Argument	ssid		4973284	2					
ANR	4973389	Identifier	ssid		4973284	0					
ANR	4973390	Argument	schid		4973284	3					
ANR	4973391	Identifier	schid		4973284	0					
