start	end	type	var
3923447	3923448	IS_AST_PARENT	
3923447	3923449	IS_AST_PARENT	
3923446	3923447	IS_AST_PARENT	
3923445	3923446	IS_AST_PARENT	
3923451	3923452	IS_AST_PARENT	
3923451	3923453	IS_AST_PARENT	
3923451	3923454	IS_AST_PARENT	
3923450	3923451	IS_AST_PARENT	
3923445	3923450	IS_AST_PARENT	
3923456	3923457	IS_AST_PARENT	
3923456	3923458	IS_AST_PARENT	
3923455	3923456	IS_AST_PARENT	
3923445	3923455	IS_AST_PARENT	
3923460	3923461	IS_AST_PARENT	
3923460	3923462	IS_AST_PARENT	
3923460	3923463	IS_AST_PARENT	
3923459	3923460	IS_AST_PARENT	
3923445	3923459	IS_AST_PARENT	
3923465	3923466	IS_AST_PARENT	
3923465	3923467	IS_AST_PARENT	
3923464	3923465	IS_AST_PARENT	
3923445	3923464	IS_AST_PARENT	
3923469	3923470	IS_AST_PARENT	
3923472	3923473	IS_AST_PARENT	
3923471	3923472	IS_AST_PARENT	
3923475	3923476	IS_AST_PARENT	
3923474	3923475	IS_AST_PARENT	
3923471	3923474	IS_AST_PARENT	
3923469	3923471	IS_AST_PARENT	
3923468	3923469	IS_AST_PARENT	
3923445	3923468	IS_AST_PARENT	
3923479	3923480	IS_AST_PARENT	
3923479	3923481	IS_AST_PARENT	
3923478	3923479	IS_AST_PARENT	
3923477	3923478	IS_AST_PARENT	
3923482	3923483	IS_AST_PARENT	
3923477	3923482	IS_AST_PARENT	
3923445	3923477	IS_AST_PARENT	
3923486	3923487	IS_AST_PARENT	
3923485	3923486	IS_AST_PARENT	
3923489	3923490	IS_AST_PARENT	
3923488	3923489	IS_AST_PARENT	
3923491	3923492	IS_AST_PARENT	
3923488	3923491	IS_AST_PARENT	
3923493	3923494	IS_AST_PARENT	
3923488	3923493	IS_AST_PARENT	
3923495	3923496	IS_AST_PARENT	
3923488	3923495	IS_AST_PARENT	
3923497	3923498	IS_AST_PARENT	
3923488	3923497	IS_AST_PARENT	
3923499	3923500	IS_AST_PARENT	
3923488	3923499	IS_AST_PARENT	
3923502	3923503	IS_AST_PARENT	
3923502	3923504	IS_AST_PARENT	
3923501	3923502	IS_AST_PARENT	
3923488	3923501	IS_AST_PARENT	
3923505	3923506	IS_AST_PARENT	
3923488	3923505	IS_AST_PARENT	
3923485	3923488	IS_AST_PARENT	
3923484	3923485	IS_AST_PARENT	
3923445	3923484	IS_AST_PARENT	
3923508	3923509	IS_AST_PARENT	
3923508	3923510	IS_AST_PARENT	
3923507	3923508	IS_AST_PARENT	
3923445	3923507	IS_AST_PARENT	
3923514	3923515	IS_AST_PARENT	
3923514	3923516	IS_AST_PARENT	
3923513	3923514	IS_AST_PARENT	
3923513	3923517	IS_AST_PARENT	
3923512	3923513	IS_AST_PARENT	
3923511	3923512	IS_AST_PARENT	
3923519	3923520	IS_AST_PARENT	
3923519	3923521	IS_AST_PARENT	
3923518	3923519	IS_AST_PARENT	
3923511	3923518	IS_AST_PARENT	
3923445	3923511	IS_AST_PARENT	
3923524	3923525	IS_AST_PARENT	
3923527	3923528	IS_AST_PARENT	
3923526	3923527	IS_AST_PARENT	
3923530	3923531	IS_AST_PARENT	
3923529	3923530	IS_AST_PARENT	
3923534	3923535	IS_AST_PARENT	
3923534	3923536	IS_AST_PARENT	
3923533	3923534	IS_AST_PARENT	
3923533	3923537	IS_AST_PARENT	
3923532	3923533	IS_AST_PARENT	
3923529	3923532	IS_AST_PARENT	
3923526	3923529	IS_AST_PARENT	
