command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3923442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_rtp_session_with_url_0.c								
ANR	3923443	Function	find_rtp_session_with_url	1:0:0:873							
ANR	3923444	FunctionDef	"find_rtp_session_with_url (const char * url , const char * session_id)"		3923443	0					
ANR	3923445	CompoundStatement		5:0:136:873	3923443	0					
ANR	3923446	IdentifierDeclStatement	HTTPContext * rtp_c ;	7:4:143:161	3923443	0	True				
ANR	3923447	IdentifierDecl	* rtp_c		3923443	0					
ANR	3923448	IdentifierDeclType	HTTPContext *		3923443	0					
ANR	3923449	Identifier	rtp_c		3923443	1					
ANR	3923450	IdentifierDeclStatement	char path1 [ 1024 ] ;	9:4:168:184	3923443	1	True				
ANR	3923451	IdentifierDecl	path1 [ 1024 ]		3923443	0					
ANR	3923452	IdentifierDeclType	char [ 1024 ]		3923443	0					
ANR	3923453	Identifier	path1		3923443	1					
ANR	3923454	PrimaryExpression	1024		3923443	2					
ANR	3923455	IdentifierDeclStatement	const char * path ;	11:4:191:207	3923443	2	True				
ANR	3923456	IdentifierDecl	* path		3923443	0					
ANR	3923457	IdentifierDeclType	const char *		3923443	0					
ANR	3923458	Identifier	path		3923443	1					
ANR	3923459	IdentifierDeclStatement	char buf [ 1024 ] ;	13:4:214:228	3923443	3	True				
ANR	3923460	IdentifierDecl	buf [ 1024 ]		3923443	0					
ANR	3923461	IdentifierDeclType	char [ 1024 ]		3923443	0					
ANR	3923462	Identifier	buf		3923443	1					
ANR	3923463	PrimaryExpression	1024		3923443	2					
ANR	3923464	IdentifierDeclStatement	int s ;	15:4:235:240	3923443	4	True				
ANR	3923465	IdentifierDecl	s		3923443	0					
ANR	3923466	IdentifierDeclType	int		3923443	0					
ANR	3923467	Identifier	s		3923443	1					
ANR	3923468	ExpressionStatement	rtp_c = find_rtp_session ( session_id )	19:4:249:285	3923443	5	True				
ANR	3923469	AssignmentExpression	rtp_c = find_rtp_session ( session_id )		3923443	0		=			
ANR	3923470	Identifier	rtp_c		3923443	0					
ANR	3923471	CallExpression	find_rtp_session ( session_id )		3923443	1					
ANR	3923472	Callee	find_rtp_session		3923443	0					
ANR	3923473	Identifier	find_rtp_session		3923443	0					
ANR	3923474	ArgumentList	session_id		3923443	1					
ANR	3923475	Argument	session_id		3923443	0					
ANR	3923476	Identifier	session_id		3923443	0					
ANR	3923477	IfStatement	if ( ! rtp_c )		3923443	6					
ANR	3923478	Condition	! rtp_c	21:8:296:301	3923443	0	True				
ANR	3923479	UnaryOperationExpression	! rtp_c		3923443	0					
ANR	3923480	UnaryOperator	!		3923443	0					
ANR	3923481	Identifier	rtp_c		3923443	1					
ANR	3923482	ReturnStatement	return NULL ;	23:8:313:324	3923443	1	True				
ANR	3923483	Identifier	NULL		3923443	0					
