start	end	type	var
7853076	7853077	IS_AST_PARENT	
7853076	7853078	IS_AST_PARENT	
7853075	7853076	IS_AST_PARENT	
7853079	7853080	IS_AST_PARENT	
7853079	7853081	IS_AST_PARENT	
7853075	7853079	IS_AST_PARENT	
7853074	7853075	IS_AST_PARENT	
7853083	7853084	IS_AST_PARENT	
7853082	7853083	IS_AST_PARENT	
7853087	7853088	IS_AST_PARENT	
7853087	7853089	IS_AST_PARENT	
7853086	7853087	IS_AST_PARENT	
7853085	7853086	IS_AST_PARENT	
7853082	7853085	IS_AST_PARENT	
7853074	7853082	IS_AST_PARENT	
7853073	7853074	IS_AST_PARENT	
7853072	7853073	IS_AST_PARENT	
7853093	7853094	IS_AST_PARENT	
7853092	7853093	IS_AST_PARENT	
7853098	7853099	IS_AST_PARENT	
7853098	7853100	IS_AST_PARENT	
7853097	7853098	IS_AST_PARENT	
7853097	7853101	IS_AST_PARENT	
7853096	7853097	IS_AST_PARENT	
7853095	7853096	IS_AST_PARENT	
7853103	7853104	IS_AST_PARENT	
7853103	7853105	IS_AST_PARENT	
7853102	7853103	IS_AST_PARENT	
7853095	7853102	IS_AST_PARENT	
7853107	7853108	IS_AST_PARENT	
7853110	7853111	IS_AST_PARENT	
7853110	7853112	IS_AST_PARENT	
7853109	7853110	IS_AST_PARENT	
7853109	7853113	IS_AST_PARENT	
7853107	7853109	IS_AST_PARENT	
7853106	7853107	IS_AST_PARENT	
7853095	7853106	IS_AST_PARENT	
7853092	7853095	IS_AST_PARENT	
7853091	7853092	IS_AST_PARENT	
7853090	7853091	IS_AST_PARENT	
7853117	7853118	IS_AST_PARENT	
7853117	7853119	IS_AST_PARENT	
7853116	7853117	IS_AST_PARENT	
7853116	7853120	IS_AST_PARENT	
7853115	7853116	IS_AST_PARENT	
7853114	7853115	IS_AST_PARENT	
7853123	7853124	IS_AST_PARENT	
7853123	7853125	IS_AST_PARENT	
7853126	7853127	IS_AST_PARENT	
7853129	7853130	IS_AST_PARENT	
7853128	7853129	IS_AST_PARENT	
7853134	7853135	IS_AST_PARENT	
7853134	7853136	IS_AST_PARENT	
7853133	7853134	IS_AST_PARENT	
7853133	7853137	IS_AST_PARENT	
7853132	7853133	IS_AST_PARENT	
7853131	7853132	IS_AST_PARENT	
7853128	7853131	IS_AST_PARENT	
7853126	7853128	IS_AST_PARENT	
7853123	7853126	IS_AST_PARENT	
7853122	7853123	IS_AST_PARENT	
7853121	7853122	IS_AST_PARENT	
7853140	7853141	IS_AST_PARENT	
7853140	7853142	IS_AST_PARENT	
7853139	7853140	IS_AST_PARENT	
7853138	7853139	IS_AST_PARENT	
7853146	7853147	IS_AST_PARENT	
7853145	7853146	IS_AST_PARENT	
