start	end	type	var
5805270	5805271	IS_AST_PARENT	
5805270	5805272	IS_AST_PARENT	
5805273	5805274	IS_AST_PARENT	
5805276	5805277	IS_AST_PARENT	
5805276	5805278	IS_AST_PARENT	
5805275	5805276	IS_AST_PARENT	
5805279	5805280	IS_AST_PARENT	
5805279	5805281	IS_AST_PARENT	
5805275	5805279	IS_AST_PARENT	
5805273	5805275	IS_AST_PARENT	
5805270	5805273	IS_AST_PARENT	
5805269	5805270	IS_AST_PARENT	
5805268	5805269	IS_AST_PARENT	
5805283	5805284	IS_AST_PARENT	
5805283	5805285	IS_AST_PARENT	
5805286	5805287	IS_AST_PARENT	
5805288	5805289	IS_AST_PARENT	
5805288	5805290	IS_AST_PARENT	
5805286	5805288	IS_AST_PARENT	
5805283	5805286	IS_AST_PARENT	
5805282	5805283	IS_AST_PARENT	
5805268	5805282	IS_AST_PARENT	
5805292	5805293	IS_AST_PARENT	
5805292	5805294	IS_AST_PARENT	
5805295	5805296	IS_AST_PARENT	
5805297	5805298	IS_AST_PARENT	
5805297	5805299	IS_AST_PARENT	
5805295	5805297	IS_AST_PARENT	
5805292	5805295	IS_AST_PARENT	
5805291	5805292	IS_AST_PARENT	
5805268	5805291	IS_AST_PARENT	
5805301	5805302	IS_AST_PARENT	
5805301	5805303	IS_AST_PARENT	
5805304	5805305	IS_AST_PARENT	
5805304	5805306	IS_AST_PARENT	
5805301	5805304	IS_AST_PARENT	
5805300	5805301	IS_AST_PARENT	
5805268	5805300	IS_AST_PARENT	
5805308	5805309	IS_AST_PARENT	
5805308	5805310	IS_AST_PARENT	
5805311	5805312	IS_AST_PARENT	
5805313	5805314	IS_AST_PARENT	
5805313	5805315	IS_AST_PARENT	
5805311	5805313	IS_AST_PARENT	
5805308	5805311	IS_AST_PARENT	
5805307	5805308	IS_AST_PARENT	
5805268	5805307	IS_AST_PARENT	
5805317	5805318	IS_AST_PARENT	
5805317	5805319	IS_AST_PARENT	
5805320	5805321	IS_AST_PARENT	
5805322	5805323	IS_AST_PARENT	
5805322	5805324	IS_AST_PARENT	
5805320	5805322	IS_AST_PARENT	
5805317	5805320	IS_AST_PARENT	
5805316	5805317	IS_AST_PARENT	
5805268	5805316	IS_AST_PARENT	
5805326	5805327	IS_AST_PARENT	
5805326	5805328	IS_AST_PARENT	
5805329	5805330	IS_AST_PARENT	
5805333	5805334	IS_AST_PARENT	
5805332	5805333	IS_AST_PARENT	
5805337	5805338	IS_AST_PARENT	
5805337	5805339	IS_AST_PARENT	
5805336	5805337	IS_AST_PARENT	
5805335	5805336	IS_AST_PARENT	
5805340	5805341	IS_AST_PARENT	
5805335	5805340	IS_AST_PARENT	
5805342	5805343	IS_AST_PARENT	
5805335	5805342	IS_AST_PARENT	
5805332	5805335	IS_AST_PARENT	
5805331	5805332	IS_AST_PARENT	
5805331	5805344	IS_AST_PARENT	
5805329	5805331	IS_AST_PARENT	
5805326	5805329	IS_AST_PARENT	
5805325	5805326	IS_AST_PARENT	
5805268	5805325	IS_AST_PARENT	
5805346	5805347	IS_AST_PARENT	
5805346	5805348	IS_AST_PARENT	
5805349	5805350	IS_AST_PARENT	
5805351	5805352	IS_AST_PARENT	
5805351	5805353	IS_AST_PARENT	
5805349	5805351	IS_AST_PARENT	
5805346	5805349	IS_AST_PARENT	
5805345	5805346	IS_AST_PARENT	
5805354	5805355	IS_AST_PARENT	
5805354	5805356	IS_AST_PARENT	
5805357	5805358	IS_AST_PARENT	
5805359	5805360	IS_AST_PARENT	
5805359	5805361	IS_AST_PARENT	
5805357	5805359	IS_AST_PARENT	
5805354	5805357	IS_AST_PARENT	
5805345	5805354	IS_AST_PARENT	
5805268	5805345	IS_AST_PARENT	
5805364	5805365	IS_AST_PARENT	
5805364	5805366	IS_AST_PARENT	
5805363	5805364	IS_AST_PARENT	
5805362	5805363	IS_AST_PARENT	
5805370	5805371	IS_AST_PARENT	
5805369	5805370	IS_AST_PARENT	
5805373	5805374	IS_AST_PARENT	
5805372	5805373	IS_AST_PARENT	
5805375	5805376	IS_AST_PARENT	
5805372	5805375	IS_AST_PARENT	
5805377	5805378	IS_AST_PARENT	
5805372	5805377	IS_AST_PARENT	
5805369	5805372	IS_AST_PARENT	
5805368	5805369	IS_AST_PARENT	
5805367	5805368	IS_AST_PARENT	
5805381	5805382	IS_AST_PARENT	
5805381	5805383	IS_AST_PARENT	
5805380	5805381	IS_AST_PARENT	
5805380	5805384	IS_AST_PARENT	
5805379	5805380	IS_AST_PARENT	
5805367	5805379	IS_AST_PARENT	
5805387	5805388	IS_AST_PARENT	
5805387	5805389	IS_AST_PARENT	
5805386	5805387	IS_AST_PARENT	
5805386	5805390	IS_AST_PARENT	
5805385	5805386	IS_AST_PARENT	
5805367	5805385	IS_AST_PARENT	
5805362	5805367	IS_AST_PARENT	
5805268	5805362	IS_AST_PARENT	
5805394	5805395	IS_AST_PARENT	
5805394	5805396	IS_AST_PARENT	
5805393	5805394	IS_AST_PARENT	
5805393	5805397	IS_AST_PARENT	
5805392	5805393	IS_AST_PARENT	
5805391	5805392	IS_AST_PARENT	
5805401	5805402	IS_AST_PARENT	
