command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	594589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_dump_state_0.c								
ANR	594590	Function	arm_cpu_dump_state	1:0:0:2608							
ANR	594591	FunctionDef	"arm_cpu_dump_state (CPUState * cs , FILE * f , fprintf_function cpu_fprintf , int flags)"		594590	0					
ANR	594592	CompoundStatement		5:0:114:2608	594590	0					
ANR	594593	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	7:4:121:146	594590	0	True				
ANR	594594	IdentifierDecl	* cpu = ARM_CPU ( cs )		594590	0					
ANR	594595	IdentifierDeclType	ARMCPU *		594590	0					
ANR	594596	Identifier	cpu		594590	1					
ANR	594597	AssignmentExpression	* cpu = ARM_CPU ( cs )		594590	2		=			
ANR	594598	Identifier	cpu		594590	0					
ANR	594599	CallExpression	ARM_CPU ( cs )		594590	1					
ANR	594600	Callee	ARM_CPU		594590	0					
ANR	594601	Identifier	ARM_CPU		594590	0					
ANR	594602	ArgumentList	cs		594590	1					
ANR	594603	Argument	cs		594590	0					
ANR	594604	Identifier	cs		594590	0					
ANR	594605	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:153:181	594590	1	True				
ANR	594606	IdentifierDecl	* env = & cpu -> env		594590	0					
ANR	594607	IdentifierDeclType	CPUARMState *		594590	0					
ANR	594608	Identifier	env		594590	1					
ANR	594609	AssignmentExpression	* env = & cpu -> env		594590	2		=			
ANR	594610	Identifier	env		594590	0					
ANR	594611	UnaryOperationExpression	& cpu -> env		594590	1					
ANR	594612	UnaryOperator	&		594590	0					
ANR	594613	PtrMemberAccess	cpu -> env		594590	1					
ANR	594614	Identifier	cpu		594590	0					
ANR	594615	Identifier	env		594590	1					
ANR	594616	IdentifierDeclStatement	int i ;	11:4:188:193	594590	2	True				
ANR	594617	IdentifierDecl	i		594590	0					
ANR	594618	IdentifierDeclType	int		594590	0					
ANR	594619	Identifier	i		594590	1					
ANR	594620	IfStatement	if ( is_a64 ( env ) )		594590	3					
ANR	594621	Condition	is_a64 ( env )	15:8:206:216	594590	0	True				
ANR	594622	CallExpression	is_a64 ( env )		594590	0					
ANR	594623	Callee	is_a64		594590	0					
ANR	594624	Identifier	is_a64		594590	0					
ANR	594625	ArgumentList	env		594590	1					
ANR	594626	Argument	env		594590	0					
ANR	594627	Identifier	env		594590	0					
ANR	594628	CompoundStatement		11:21:104:104	594590	1					
ANR	594629	ExpressionStatement	"aarch64_cpu_dump_state ( cs , f , cpu_fprintf , flags )"	17:8:230:279	594590	0	True				
ANR	594630	CallExpression	"aarch64_cpu_dump_state ( cs , f , cpu_fprintf , flags )"		594590	0					
ANR	594631	Callee	aarch64_cpu_dump_state		594590	0					
ANR	594632	Identifier	aarch64_cpu_dump_state		594590	0					
ANR	594633	ArgumentList	cs		594590	1					
ANR	594634	Argument	cs		594590	0					
ANR	594635	Identifier	cs		594590	0					
ANR	594636	Argument	f		594590	1					
ANR	594637	Identifier	f		594590	0					
ANR	594638	Argument	cpu_fprintf		594590	2					
ANR	594639	Identifier	cpu_fprintf		594590	0					
ANR	594640	Argument	flags		594590	3					
ANR	594641	Identifier	flags		594590	0					
ANR	594642	ReturnStatement	return ;	19:8:290:296	594590	1	True				
ANR	594643	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		594590	4					
ANR	594644	ForInit	i = 0 ;	25:8:316:319	594590	0	True				
ANR	594645	AssignmentExpression	i = 0		594590	0		=			
ANR	594646	Identifier	i		594590	0					
ANR	594647	PrimaryExpression	0		594590	1					
ANR	594648	Condition	i < 16	25:12:320:323	594590	1	True				
ANR	594649	RelationalExpression	i < 16		594590	0		<			
ANR	594650	Identifier	i		594590	0					
ANR	594651	PrimaryExpression	16		594590	1					
ANR	594652	PostIncDecOperationExpression	i ++	25:17:325:327	594590	2	True				
ANR	594653	Identifier	i		594590	0					
ANR	594654	IncDec	++		594590	1					
ANR	594655	CompoundStatement		21:22:215:215	594590	3					
ANR	594656	ExpressionStatement	"cpu_fprintf ( f , ""R%02d=%08x"" , i , env -> regs [ i ] )"	27:8:341:386	594590	0	True				
ANR	594657	CallExpression	"cpu_fprintf ( f , ""R%02d=%08x"" , i , env -> regs [ i ] )"		594590	0					
ANR	594658	Callee	cpu_fprintf		594590	0					
ANR	594659	Identifier	cpu_fprintf		594590	0					
ANR	594660	ArgumentList	f		594590	1					
ANR	594661	Argument	f		594590	0					
ANR	594662	Identifier	f		594590	0					
ANR	594663	Argument	"""R%02d=%08x"""		594590	1					
ANR	594664	PrimaryExpression	"""R%02d=%08x"""		594590	0					
ANR	594665	Argument	i		594590	2					
ANR	594666	Identifier	i		594590	0					
ANR	594667	Argument	env -> regs [ i ]		594590	3					
ANR	594668	ArrayIndexing	env -> regs [ i ]		594590	0					
ANR	594669	PtrMemberAccess	env -> regs		594590	0					
ANR	594670	Identifier	env		594590	0					
ANR	594671	Identifier	regs		594590	1					
ANR	594672	Identifier	i		594590	1					
ANR	594673	IfStatement	if ( ( i % 4 ) == 3 )		594590	1					
ANR	594674	Condition	( i % 4 ) == 3	29:12:401:412	594590	0	True				
ANR	594675	EqualityExpression	( i % 4 ) == 3		594590	0		==			
ANR	594676	MultiplicativeExpression	i % 4		594590	0		%			
ANR	594677	Identifier	i		594590	0					
ANR	594678	PrimaryExpression	4		594590	1					
ANR	594679	PrimaryExpression	3		594590	1					
ANR	594680	ExpressionStatement	"cpu_fprintf ( f , ""\\n"" )"	31:12:428:448	594590	1	True				
ANR	594681	CallExpression	"cpu_fprintf ( f , ""\\n"" )"		594590	0					
ANR	594682	Callee	cpu_fprintf		594590	0					
ANR	594683	Identifier	cpu_fprintf		594590	0					
ANR	594684	ArgumentList	f		594590	1					
ANR	594685	Argument	f		594590	0					
ANR	594686	Identifier	f		594590	0					
ANR	594687	Argument	"""\\n"""		594590	1					
ANR	594688	PrimaryExpression	"""\\n"""		594590	0					
ANR	594689	ElseStatement	else		594590	0					
ANR	594690	ExpressionStatement	"cpu_fprintf ( f , "" "" )"	35:12:477:496	594590	0	True				
ANR	594691	CallExpression	"cpu_fprintf ( f , "" "" )"		594590	0					
ANR	594692	Callee	cpu_fprintf		594590	0					
ANR	594693	Identifier	cpu_fprintf		594590	0					
ANR	594694	ArgumentList	f		594590	1					
ANR	594695	Argument	f		594590	0					
ANR	594696	Identifier	f		594590	0					
ANR	594697	Argument	""" """		594590	1					
ANR	594698	PrimaryExpression	""" """		594590	0					
ANR	594699	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_M ) )"		594590	5					
ANR	594700	Condition	"arm_feature ( env , ARM_FEATURE_M )"	41:8:516:546	594590	0	True				
ANR	594701	CallExpression	"arm_feature ( env , ARM_FEATURE_M )"		594590	0					
ANR	594702	Callee	arm_feature		594590	0					
ANR	594703	Identifier	arm_feature		594590	0					
ANR	594704	ArgumentList	env		594590	1					
ANR	594705	Argument	env		594590	0					
ANR	594706	Identifier	env		594590	0					
ANR	594707	Argument	ARM_FEATURE_M		594590	1					
ANR	594708	Identifier	ARM_FEATURE_M		594590	0					
ANR	594709	CompoundStatement		41:8:486:502	594590	1					
ANR	594710	IdentifierDeclStatement	uint32_t xpsr = xpsr_read ( env ) ;	43:8:560:590	594590	0	True				
ANR	594711	IdentifierDecl	xpsr = xpsr_read ( env )		594590	0					
ANR	594712	IdentifierDeclType	uint32_t		594590	0					
ANR	594713	Identifier	xpsr		594590	1					
ANR	594714	AssignmentExpression	xpsr = xpsr_read ( env )		594590	2		=			
ANR	594715	Identifier	xpsr		594590	0					
ANR	594716	CallExpression	xpsr_read ( env )		594590	1					
ANR	594717	Callee	xpsr_read		594590	0					
ANR	594718	Identifier	xpsr_read		594590	0					
ANR	594719	ArgumentList	env		594590	1					
ANR	594720	Argument	env		594590	0					
ANR	594721	Identifier	env		594590	0					
ANR	594722	IdentifierDeclStatement	const char * mode ;	45:8:601:617	594590	1	True				
ANR	594723	IdentifierDecl	* mode		594590	0					
ANR	594724	IdentifierDeclType	const char *		594590	0					
ANR	594725	Identifier	mode		594590	1					
ANR	594726	IfStatement	if ( xpsr & XPSR_EXCP )		594590	2					
ANR	594727	Condition	xpsr & XPSR_EXCP	49:12:634:649	594590	0	True				
ANR	594728	BitAndExpression	xpsr & XPSR_EXCP		594590	0		&			
ANR	594729	Identifier	xpsr		594590	0					
ANR	594730	Identifier	XPSR_EXCP		594590	1					
ANR	594731	CompoundStatement		45:30:537:537	594590	1					
ANR	594732	ExpressionStatement	"mode = ""handler"""	51:12:667:683	594590	0	True				
ANR	594733	AssignmentExpression	"mode = ""handler"""		594590	0		=			
ANR	594734	Identifier	mode		594590	0					
ANR	594735	PrimaryExpression	"""handler"""		594590	1					
ANR	594736	ElseStatement	else		594590	0					
ANR	594737	CompoundStatement		49:15:586:586	594590	0					
ANR	594738	IfStatement	if ( env -> v7m . control & R_V7M_CONTROL_NPRIV_MASK )		594590	0					
ANR	594739	Condition	env -> v7m . control & R_V7M_CONTROL_NPRIV_MASK	55:16:720:762	594590	0	True				
ANR	594740	BitAndExpression	env -> v7m . control & R_V7M_CONTROL_NPRIV_MASK		594590	0		&			
ANR	594741	MemberAccess	env -> v7m . control		594590	0					
ANR	594742	PtrMemberAccess	env -> v7m		594590	0					
ANR	594743	Identifier	env		594590	0					
ANR	594744	Identifier	v7m		594590	1					
ANR	594745	Identifier	control		594590	1					
ANR	594746	Identifier	R_V7M_CONTROL_NPRIV_MASK		594590	1					
ANR	594747	CompoundStatement		51:61:650:650	594590	1					
ANR	594748	ExpressionStatement	"mode = ""unpriv-thread"""	57:16:784:806	594590	0	True				
ANR	594749	AssignmentExpression	"mode = ""unpriv-thread"""		594590	0		=			
ANR	594750	Identifier	mode		594590	0					
ANR	594751	PrimaryExpression	"""unpriv-thread"""		594590	1					
ANR	594752	ElseStatement	else		594590	0					
ANR	594753	CompoundStatement		55:19:713:713	594590	0					
ANR	594754	ExpressionStatement	"mode = ""priv-thread"""	61:16:847:867	594590	0	True				
ANR	594755	AssignmentExpression	"mode = ""priv-thread"""		594590	0		=			
ANR	594756	Identifier	mode		594590	0					
ANR	594757	PrimaryExpression	"""priv-thread"""		594590	1					
ANR	594758	ExpressionStatement	"cpu_fprintf ( f , ""XPSR=%08x %c%c%c%c %c %s\\n"" , xpsr , xpsr & XPSR_N ? 'N' : '-' , xpsr & XPSR_Z ? 'Z' : '-' , xpsr & XPSR_C ? 'C' : '-' , xpsr & XPSR_V ? 'V' : '-' , xpsr & XPSR_T ? 'T' : 'A' , mode )"	69:8:906:1244	594590	3	True				
ANR	594759	CallExpression	"cpu_fprintf ( f , ""XPSR=%08x %c%c%c%c %c %s\\n"" , xpsr , xpsr & XPSR_N ? 'N' : '-' , xpsr & XPSR_Z ? 'Z' : '-' , xpsr & XPSR_C ? 'C' : '-' , xpsr & XPSR_V ? 'V' : '-' , xpsr & XPSR_T ? 'T' : 'A' , mode )"		594590	0					
ANR	594760	Callee	cpu_fprintf		594590	0					
ANR	594761	Identifier	cpu_fprintf		594590	0					
ANR	594762	ArgumentList	f		594590	1					
ANR	594763	Argument	f		594590	0					
ANR	594764	Identifier	f		594590	0					
ANR	594765	Argument	"""XPSR=%08x %c%c%c%c %c %s\\n"""		594590	1					
ANR	594766	PrimaryExpression	"""XPSR=%08x %c%c%c%c %c %s\\n"""		594590	0					
ANR	594767	Argument	xpsr		594590	2					
ANR	594768	Identifier	xpsr		594590	0					
ANR	594769	Argument	xpsr & XPSR_N ? 'N' : '-'		594590	3					
ANR	594770	ConditionalExpression	xpsr & XPSR_N ? 'N' : '-'		594590	0					
ANR	594771	Condition	xpsr & XPSR_N		594590	0					
ANR	594772	BitAndExpression	xpsr & XPSR_N		594590	0		&			
ANR	594773	Identifier	xpsr		594590	0					
ANR	594774	Identifier	XPSR_N		594590	1					
ANR	594775	PrimaryExpression	'N'		594590	1					
ANR	594776	PrimaryExpression	'-'		594590	2					
ANR	594777	Argument	xpsr & XPSR_Z ? 'Z' : '-'		594590	4					
ANR	594778	ConditionalExpression	xpsr & XPSR_Z ? 'Z' : '-'		594590	0					
ANR	594779	Condition	xpsr & XPSR_Z		594590	0					
ANR	594780	BitAndExpression	xpsr & XPSR_Z		594590	0		&			
ANR	594781	Identifier	xpsr		594590	0					
ANR	594782	Identifier	XPSR_Z		594590	1					
ANR	594783	PrimaryExpression	'Z'		594590	1					
ANR	594784	PrimaryExpression	'-'		594590	2					
ANR	594785	Argument	xpsr & XPSR_C ? 'C' : '-'		594590	5					
ANR	594786	ConditionalExpression	xpsr & XPSR_C ? 'C' : '-'		594590	0					
ANR	594787	Condition	xpsr & XPSR_C		594590	0					
ANR	594788	BitAndExpression	xpsr & XPSR_C		594590	0		&			
ANR	594789	Identifier	xpsr		594590	0					
ANR	594790	Identifier	XPSR_C		594590	1					
ANR	594791	PrimaryExpression	'C'		594590	1					
ANR	594792	PrimaryExpression	'-'		594590	2					
ANR	594793	Argument	xpsr & XPSR_V ? 'V' : '-'		594590	6					
ANR	594794	ConditionalExpression	xpsr & XPSR_V ? 'V' : '-'		594590	0					
ANR	594795	Condition	xpsr & XPSR_V		594590	0					
ANR	594796	BitAndExpression	xpsr & XPSR_V		594590	0		&			
ANR	594797	Identifier	xpsr		594590	0					
ANR	594798	Identifier	XPSR_V		594590	1					
ANR	594799	PrimaryExpression	'V'		594590	1					
ANR	594800	PrimaryExpression	'-'		594590	2					
ANR	594801	Argument	xpsr & XPSR_T ? 'T' : 'A'		594590	7					
ANR	594802	ConditionalExpression	xpsr & XPSR_T ? 'T' : 'A'		594590	0					
