command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7882950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_sockaddr_to_address_unix_0.c								
ANR	7882951	Function	socket_sockaddr_to_address_unix	1:0:0:556							
ANR	7882952	FunctionDef	"socket_sockaddr_to_address_unix (struct sockaddr_storage * sa , socklen_t salen , Error * * errp)"		7882951	0					
ANR	7882953	CompoundStatement		7:0:159:556	7882951	0					
ANR	7882954	IdentifierDeclStatement	SocketAddress * addr ;	9:4:166:185	7882951	0	True				
ANR	7882955	IdentifierDecl	* addr		7882951	0					
ANR	7882956	IdentifierDeclType	SocketAddress *		7882951	0					
ANR	7882957	Identifier	addr		7882951	1					
ANR	7882958	IdentifierDeclStatement	struct sockaddr_un * su = ( struct sockaddr_un * ) sa ;	11:4:192:241	7882951	1	True				
ANR	7882959	IdentifierDecl	* su = ( struct sockaddr_un * ) sa		7882951	0					
ANR	7882960	IdentifierDeclType	struct sockaddr_un *		7882951	0					
ANR	7882961	Identifier	su		7882951	1					
ANR	7882962	AssignmentExpression	* su = ( struct sockaddr_un * ) sa		7882951	2		=			
ANR	7882963	Identifier	su		7882951	0					
ANR	7882964	CastExpression	( struct sockaddr_un * ) sa		7882951	1					
ANR	7882965	CastTarget	struct sockaddr_un *		7882951	0					
ANR	7882966	Identifier	sa		7882951	1					
ANR	7882967	ExpressionStatement	"addr = g_new0 ( SocketAddress , 1 )"	15:4:250:281	7882951	2	True				
ANR	7882968	AssignmentExpression	"addr = g_new0 ( SocketAddress , 1 )"		7882951	0		=			
ANR	7882969	Identifier	addr		7882951	0					
ANR	7882970	CallExpression	"g_new0 ( SocketAddress , 1 )"		7882951	1					
ANR	7882971	Callee	g_new0		7882951	0					
ANR	7882972	Identifier	g_new0		7882951	0					
ANR	7882973	ArgumentList	SocketAddress		7882951	1					
ANR	7882974	Argument	SocketAddress		7882951	0					
ANR	7882975	Identifier	SocketAddress		7882951	0					
ANR	7882976	Argument	1		7882951	1					
ANR	7882977	PrimaryExpression	1		7882951	0					
ANR	7882978	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_UNIX	17:4:288:325	7882951	3	True				
ANR	7882979	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_UNIX		7882951	0		=			
ANR	7882980	PtrMemberAccess	addr -> type		7882951	0					
ANR	7882981	Identifier	addr		7882951	0					
ANR	7882982	Identifier	type		7882951	1					
ANR	7882983	Identifier	SOCKET_ADDRESS_KIND_UNIX		7882951	1					
ANR	7882984	ExpressionStatement	"addr -> u . q_unix = g_new0 ( UnixSocketAddress , 1 )"	19:4:332:377	7882951	4	True				
ANR	7882985	AssignmentExpression	"addr -> u . q_unix = g_new0 ( UnixSocketAddress , 1 )"		7882951	0		=			
ANR	7882986	MemberAccess	addr -> u . q_unix		7882951	0					
ANR	7882987	PtrMemberAccess	addr -> u		7882951	0					
ANR	7882988	Identifier	addr		7882951	0					
ANR	7882989	Identifier	u		7882951	1					
ANR	7882990	Identifier	q_unix		7882951	1					
ANR	7882991	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		7882951	1					
ANR	7882992	Callee	g_new0		7882951	0					
ANR	7882993	Identifier	g_new0		7882951	0					
