command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5989348	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_tap_one_0.c								
ANR	5989349	Function	net_init_tap_one	1:0:0:2054							
ANR	5989350	FunctionDef	"net_init_tap_one (const NetdevTapOptions * tap , NetClientState * peer , const char * model , const char * name , const char * ifname , const char * script , const char * downscript , const char * vhostfdname , int vnet_hdr , int fd)"		5989349	0					
ANR	5989351	CompoundStatement		11:0:344:2054	5989349	0					
ANR	5989352	IdentifierDeclStatement	TAPState * s ;	13:4:351:362	5989349	0	True				
ANR	5989353	IdentifierDecl	* s		5989349	0					
ANR	5989354	IdentifierDeclType	TAPState *		5989349	0					
ANR	5989355	Identifier	s		5989349	1					
ANR	5989356	ExpressionStatement	"s = net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"	17:4:371:423	5989349	1	True				
ANR	5989357	AssignmentExpression	"s = net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"		5989349	0		=			
ANR	5989358	Identifier	s		5989349	0					
ANR	5989359	CallExpression	"net_tap_fd_init ( peer , model , name , fd , vnet_hdr )"		5989349	1					
ANR	5989360	Callee	net_tap_fd_init		5989349	0					
ANR	5989361	Identifier	net_tap_fd_init		5989349	0					
ANR	5989362	ArgumentList	peer		5989349	1					
ANR	5989363	Argument	peer		5989349	0					
ANR	5989364	Identifier	peer		5989349	0					
ANR	5989365	Argument	model		5989349	1					
ANR	5989366	Identifier	model		5989349	0					
ANR	5989367	Argument	name		5989349	2					
ANR	5989368	Identifier	name		5989349	0					
ANR	5989369	Argument	fd		5989349	3					
ANR	5989370	Identifier	fd		5989349	0					
ANR	5989371	Argument	vnet_hdr		5989349	4					
ANR	5989372	Identifier	vnet_hdr		5989349	0					
ANR	5989373	IfStatement	if ( ! s )		5989349	2					
ANR	5989374	Condition	! s	19:8:434:435	5989349	0	True				
ANR	5989375	UnaryOperationExpression	! s		5989349	0					
ANR	5989376	UnaryOperator	!		5989349	0					
ANR	5989377	Identifier	s		5989349	1					
ANR	5989378	CompoundStatement		9:12:93:93	5989349	1					
ANR	5989379	ExpressionStatement	close ( fd )	21:8:449:458	5989349	0	True				
ANR	5989380	CallExpression	close ( fd )		5989349	0					
ANR	5989381	Callee	close		5989349	0					
ANR	5989382	Identifier	close		5989349	0					
ANR	5989383	ArgumentList	fd		5989349	1					
ANR	5989384	Argument	fd		5989349	0					
ANR	5989385	Identifier	fd		5989349	0					
ANR	5989386	ReturnStatement	return - 1 ;	23:8:469:478	5989349	1	True				
ANR	5989387	UnaryOperationExpression	- 1		5989349	0					
ANR	5989388	UnaryOperator	-		5989349	0					
ANR	5989389	PrimaryExpression	1		5989349	1					
ANR	5989390	IfStatement	"if ( tap_set_sndbuf ( s -> fd , tap ) < 0 )"		5989349	3					
ANR	5989391	Condition	"tap_set_sndbuf ( s -> fd , tap ) < 0"	29:8:498:527	5989349	0	True				
ANR	5989392	RelationalExpression	"tap_set_sndbuf ( s -> fd , tap ) < 0"		5989349	0		<			
ANR	5989393	CallExpression	"tap_set_sndbuf ( s -> fd , tap )"		5989349	0					
ANR	5989394	Callee	tap_set_sndbuf		5989349	0					
ANR	5989395	Identifier	tap_set_sndbuf		5989349	0					
ANR	5989396	ArgumentList	s -> fd		5989349	1					
ANR	5989397	Argument	s -> fd		5989349	0					
ANR	5989398	PtrMemberAccess	s -> fd		5989349	0					
ANR	5989399	Identifier	s		5989349	0					
ANR	5989400	Identifier	fd		5989349	1					
ANR	5989401	Argument	tap		5989349	1					
ANR	5989402	Identifier	tap		5989349	0					
ANR	5989403	PrimaryExpression	0		5989349	1					
ANR	5989404	CompoundStatement		19:40:185:185	5989349	1					
ANR	5989405	ReturnStatement	return - 1 ;	31:8:541:550	5989349	0	True				
ANR	5989406	UnaryOperationExpression	- 1		5989349	0					
ANR	5989407	UnaryOperator	-		5989349	0					
ANR	5989408	PrimaryExpression	1		5989349	1					
ANR	5989409	IfStatement	if ( tap -> has_fd || tap -> has_fds )		5989349	4					
ANR	5989410	Condition	tap -> has_fd || tap -> has_fds	37:8:570:596	5989349	0	True				
