command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7272871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_cpuinfo_1.c								
ANR	7272872	Function	read_cpuinfo	1:0:0:529							
ANR	7272873	FunctionDef	"read_cpuinfo (const char * field , char * value , int len)"		7272872	0					
ANR	7272874	CompoundStatement		3:0:66:529	7272872	0					
ANR	7272875	IdentifierDeclStatement	FILE * f ;	5:4:73:80	7272872	0	True				
ANR	7272876	IdentifierDecl	* f		7272872	0					
ANR	7272877	IdentifierDeclType	FILE *		7272872	0					
ANR	7272878	Identifier	f		7272872	1					
ANR	7272879	IdentifierDeclStatement	int ret = - 1 ;	7:4:87:99	7272872	1	True				
ANR	7272880	IdentifierDecl	ret = - 1		7272872	0					
ANR	7272881	IdentifierDeclType	int		7272872	0					
ANR	7272882	Identifier	ret		7272872	1					
ANR	7272883	AssignmentExpression	ret = - 1		7272872	2		=			
ANR	7272884	Identifier	ret		7272872	0					
ANR	7272885	UnaryOperationExpression	- 1		7272872	1					
ANR	7272886	UnaryOperator	-		7272872	0					
ANR	7272887	PrimaryExpression	1		7272872	1					
ANR	7272888	IdentifierDeclStatement	int field_len = strlen ( field ) ;	9:4:106:135	7272872	2	True				
ANR	7272889	IdentifierDecl	field_len = strlen ( field )		7272872	0					
ANR	7272890	IdentifierDeclType	int		7272872	0					
ANR	7272891	Identifier	field_len		7272872	1					
ANR	7272892	AssignmentExpression	field_len = strlen ( field )		7272872	2		=			
ANR	7272893	Identifier	field_len		7272872	0					
ANR	7272894	CallExpression	strlen ( field )		7272872	1					
ANR	7272895	Callee	strlen		7272872	0					
ANR	7272896	Identifier	strlen		7272872	0					
ANR	7272897	ArgumentList	field		7272872	1					
ANR	7272898	Argument	field		7272872	0					
ANR	7272899	Identifier	field		7272872	0					
ANR	7272900	IdentifierDeclStatement	char line [ 512 ] ;	11:4:142:156	7272872	3	True				
ANR	7272901	IdentifierDecl	line [ 512 ]		7272872	0					
ANR	7272902	IdentifierDeclType	char [ 512 ]		7272872	0					
ANR	7272903	Identifier	line		7272872	1					
ANR	7272904	PrimaryExpression	512		7272872	2					
ANR	7272905	ExpressionStatement	"f = fopen ( ""/proc/cpuinfo"" , ""r"" )"	15:4:165:196	7272872	4	True				
ANR	7272906	AssignmentExpression	"f = fopen ( ""/proc/cpuinfo"" , ""r"" )"		7272872	0		=			
ANR	7272907	Identifier	f		7272872	0					
ANR	7272908	CallExpression	"fopen ( ""/proc/cpuinfo"" , ""r"" )"		7272872	1					
ANR	7272909	Callee	fopen		7272872	0					
ANR	7272910	Identifier	fopen		7272872	0					
ANR	7272911	ArgumentList	"""/proc/cpuinfo"""		7272872	1					
ANR	7272912	Argument	"""/proc/cpuinfo"""		7272872	0					
ANR	7272913	PrimaryExpression	"""/proc/cpuinfo"""		7272872	0					
ANR	7272914	Argument	"""r"""		7272872	1					
ANR	7272915	PrimaryExpression	"""r"""		7272872	0					
ANR	7272916	IfStatement	if ( ! f )		7272872	5					
ANR	7272917	Condition	! f	17:8:207:208	7272872	0	True				
ANR	7272918	UnaryOperationExpression	! f		7272872	0					
ANR	7272919	UnaryOperator	!		7272872	0					
ANR	7272920	Identifier	f		7272872	1					
ANR	7272921	CompoundStatement		15:12:144:144	7272872	1					
ANR	7272922	ReturnStatement	return - 1 ;	19:8:222:231	7272872	0	True				
ANR	7272923	UnaryOperationExpression	- 1		7272872	0					
ANR	7272924	UnaryOperator	-		7272872	0					
ANR	7272925	PrimaryExpression	1		7272872	1					
ANR	7272926	DoStatement	do		7272872	6					
ANR	7272927	CompoundStatement		23:7:183:183	7272872	0					
ANR	7272928	IfStatement	"if ( ! fgets ( line , sizeof ( line ) , f ) )"		7272872	0					
ANR	7272929	Condition	"! fgets ( line , sizeof ( line ) , f )"	27:11:264:292	7272872	0	True				
ANR	7272930	UnaryOperationExpression	"! fgets ( line , sizeof ( line ) , f )"		7272872	0					
ANR	7272931	UnaryOperator	!		7272872	0					
ANR	7272932	CallExpression	"fgets ( line , sizeof ( line ) , f )"		7272872	1					
ANR	7272933	Callee	fgets		7272872	0					
ANR	7272934	Identifier	fgets		7272872	0					
ANR	7272935	ArgumentList	line		7272872	1					
ANR	7272936	Argument	line		7272872	0					
ANR	7272937	Identifier	line		7272872	0					
ANR	7272938	Argument	sizeof ( line )		7272872	1					
ANR	7272939	SizeofExpression	sizeof ( line )		7272872	0					
ANR	7272940	Sizeof	sizeof		7272872	0					
ANR	7272941	SizeofOperand	line		7272872	1					
ANR	7272942	Argument	f		7272872	2					
ANR	7272943	Identifier	f		7272872	0					
ANR	7272944	CompoundStatement		25:42:228:228	7272872	1					
ANR	7272945	BreakStatement	break ;	29:12:310:315	7272872	0	True				
ANR	7272946	IfStatement	"if ( ! strncmp ( line , field , field_len ) )"		7272872	1					
ANR	7272947	Condition	"! strncmp ( line , field , field_len )"	33:12:341:372	7272872	0	True				
ANR	7272948	UnaryOperationExpression	"! strncmp ( line , field , field_len )"		7272872	0					
ANR	7272949	UnaryOperator	!		7272872	0					
ANR	7272950	CallExpression	"strncmp ( line , field , field_len )"		7272872	1					
ANR	7272951	Callee	strncmp		7272872	0					
ANR	7272952	Identifier	strncmp		7272872	0					
ANR	7272953	ArgumentList	line		7272872	1					
ANR	7272954	Argument	line		7272872	0					
ANR	7272955	Identifier	line		7272872	0					
ANR	7272956	Argument	field		7272872	1					
ANR	7272957	Identifier	field		7272872	0					
ANR	7272958	Argument	field_len		7272872	2					
ANR	7272959	Identifier	field_len		7272872	0					
ANR	7272960	CompoundStatement		31:46:308:308	7272872	1					
ANR	7272961	ExpressionStatement	"strncpy ( value , line , len )"	35:12:390:415	7272872	0	True				
ANR	7272962	CallExpression	"strncpy ( value , line , len )"		7272872	0					
ANR	7272963	Callee	strncpy		7272872	0					
ANR	7272964	Identifier	strncpy		7272872	0					
ANR	7272965	ArgumentList	value		7272872	1					
ANR	7272966	Argument	value		7272872	0					
ANR	7272967	Identifier	value		7272872	0					
ANR	7272968	Argument	line		7272872	1					
ANR	7272969	Identifier	line		7272872	0					
ANR	7272970	Argument	len		7272872	2					
ANR	7272971	Identifier	len		7272872	0					
ANR	7272972	ExpressionStatement	ret = 0	37:12:430:437	7272872	1	True				
ANR	7272973	AssignmentExpression	ret = 0		7272872	0		=			
ANR	7272974	Identifier	ret		7272872	0					
ANR	7272975	PrimaryExpression	0		7272872	1					
ANR	7272976	BreakStatement	break ;	39:12:452:457	7272872	2	True				
ANR	7272977	Condition	* line	43:12:483:487	7272872	1	True				
ANR	7272978	UnaryOperationExpression	* line		7272872	0					
ANR	7272979	UnaryOperator	*		7272872	0					
ANR	7272980	Identifier	line		7272872	1					
ANR	7272981	ExpressionStatement	fclose ( f )	47:4:498:507	7272872	7	True				
ANR	7272982	CallExpression	fclose ( f )		7272872	0					
ANR	7272983	Callee	fclose		7272872	0					
ANR	7272984	Identifier	fclose		7272872	0					
ANR	7272985	ArgumentList	f		7272872	1					
ANR	7272986	Argument	f		7272872	0					
ANR	7272987	Identifier	f		7272872	0					
ANR	7272988	ReturnStatement	return ret ;	51:4:516:526	7272872	8	True				
ANR	7272989	Identifier	ret		7272872	0					
ANR	7272990	ReturnType	static int		7272872	1					
ANR	7272991	Identifier	read_cpuinfo		7272872	2					
ANR	7272992	ParameterList	"const char * field , char * value , int len"		7272872	3					
ANR	7272993	Parameter	const char * field	1:24:24:40	7272872	0	True				
ANR	7272994	ParameterType	const char *		7272872	0					
ANR	7272995	Identifier	field		7272872	1					
ANR	7272996	Parameter	char * value	1:43:43:53	7272872	1	True				
ANR	7272997	ParameterType	char *		7272872	0					
ANR	7272998	Identifier	value		7272872	1					
ANR	7272999	Parameter	int len	1:56:56:62	7272872	2	True				
ANR	7273000	ParameterType	int		7272872	0					
ANR	7273001	Identifier	len		7272872	1					
ANR	7273002	CFGEntryNode	ENTRY		7272872		True				
ANR	7273003	CFGExitNode	EXIT		7272872		True				
ANR	7273004	Symbol	ret		7272872						
ANR	7273005	Symbol	strlen		7272872						
ANR	7273006	Symbol	fopen		7272872						
ANR	7273007	Symbol	strncmp		7272872						
ANR	7273008	Symbol	field		7272872						
ANR	7273009	Symbol	len		7272872						
ANR	7273010	Symbol	f		7272872						
ANR	7273011	Symbol	line		7272872						
ANR	7273012	Symbol	* line		7272872						
ANR	7273013	Symbol	value		7272872						
ANR	7273014	Symbol	field_len		7272872						
ANR	7273015	Symbol	fgets		7272872						
