start	end	type	var
7272876	7272877	IS_AST_PARENT	
7272876	7272878	IS_AST_PARENT	
7272875	7272876	IS_AST_PARENT	
7272874	7272875	IS_AST_PARENT	
7272880	7272881	IS_AST_PARENT	
7272880	7272882	IS_AST_PARENT	
7272883	7272884	IS_AST_PARENT	
7272885	7272886	IS_AST_PARENT	
7272885	7272887	IS_AST_PARENT	
7272883	7272885	IS_AST_PARENT	
7272880	7272883	IS_AST_PARENT	
7272879	7272880	IS_AST_PARENT	
7272874	7272879	IS_AST_PARENT	
7272889	7272890	IS_AST_PARENT	
7272889	7272891	IS_AST_PARENT	
7272892	7272893	IS_AST_PARENT	
7272895	7272896	IS_AST_PARENT	
7272894	7272895	IS_AST_PARENT	
7272898	7272899	IS_AST_PARENT	
7272897	7272898	IS_AST_PARENT	
7272894	7272897	IS_AST_PARENT	
7272892	7272894	IS_AST_PARENT	
7272889	7272892	IS_AST_PARENT	
7272888	7272889	IS_AST_PARENT	
7272874	7272888	IS_AST_PARENT	
7272901	7272902	IS_AST_PARENT	
7272901	7272903	IS_AST_PARENT	
7272901	7272904	IS_AST_PARENT	
7272900	7272901	IS_AST_PARENT	
7272874	7272900	IS_AST_PARENT	
7272906	7272907	IS_AST_PARENT	
7272909	7272910	IS_AST_PARENT	
7272908	7272909	IS_AST_PARENT	
7272912	7272913	IS_AST_PARENT	
7272911	7272912	IS_AST_PARENT	
7272914	7272915	IS_AST_PARENT	
7272911	7272914	IS_AST_PARENT	
7272908	7272911	IS_AST_PARENT	
7272906	7272908	IS_AST_PARENT	
7272905	7272906	IS_AST_PARENT	
7272874	7272905	IS_AST_PARENT	
7272918	7272919	IS_AST_PARENT	
7272918	7272920	IS_AST_PARENT	
7272917	7272918	IS_AST_PARENT	
7272916	7272917	IS_AST_PARENT	
7272923	7272924	IS_AST_PARENT	
7272923	7272925	IS_AST_PARENT	
7272922	7272923	IS_AST_PARENT	
7272921	7272922	IS_AST_PARENT	
7272916	7272921	IS_AST_PARENT	
7272874	7272916	IS_AST_PARENT	
7272930	7272931	IS_AST_PARENT	
7272933	7272934	IS_AST_PARENT	
7272932	7272933	IS_AST_PARENT	
7272936	7272937	IS_AST_PARENT	
7272935	7272936	IS_AST_PARENT	
