command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6859526	AdditiveExpression	* num + index_in_cluster		6859461	1		+			
ANR	6859527	UnaryOperationExpression	* num		6859461	0					
ANR	6859528	UnaryOperator	*		6859461	0					
ANR	6859529	Identifier	num		6859461	1					
ANR	6859530	Identifier	index_in_cluster		6859461	1					
ANR	6859531	ExpressionStatement	l1_bits = s -> l2_bits + s -> cluster_bits	27:4:443:481	6859461	8	True				
ANR	6859532	AssignmentExpression	l1_bits = s -> l2_bits + s -> cluster_bits		6859461	0		=			
ANR	6859533	Identifier	l1_bits		6859461	0					
ANR	6859534	AdditiveExpression	s -> l2_bits + s -> cluster_bits		6859461	1		+			
ANR	6859535	PtrMemberAccess	s -> l2_bits		6859461	0					
ANR	6859536	Identifier	s		6859461	0					
ANR	6859537	Identifier	l2_bits		6859461	1					
ANR	6859538	PtrMemberAccess	s -> cluster_bits		6859461	1					
ANR	6859539	Identifier	s		6859461	0					
ANR	6859540	Identifier	cluster_bits		6859461	1					
ANR	6859541	Statement	nb_available	39:4:597:608	6859461	9	True				
ANR	6859542	Statement	=	39:17:610:610	6859461	10	True				
ANR	6859543	Statement	(	39:19:612:612	6859461	11	True				
ANR	6859544	Statement	1UL	39:20:613:615	6859461	12	True				
ANR	6859545	Statement	L	39:23:616:616	6859461	13	True				
ANR	6859546	Statement	<<	39:25:618:619	6859461	14	True				
ANR	6859547	Statement	l1_bits	39:28:621:627	6859461	15	True				
ANR	6859548	Statement	)	39:35:628:628	6859461	16	True				
ANR	6859549	Statement	-	39:37:630:630	6859461	17	True				
ANR	6859550	Statement	(	39:39:632:632	6859461	18	True				
ANR	6859551	Statement	offset	39:40:633:638	6859461	19	True				
ANR	6859552	Statement	&	39:47:640:640	6859461	20	True				
ANR	6859553	Statement	(	39:49:642:642	6859461	21	True				
ANR	6859554	Statement	(	39:50:643:643	6859461	22	True				
ANR	6859555	Statement	1UL	39:51:644:646	6859461	23	True				
ANR	6859556	Statement	L	39:54:647:647	6859461	24	True				
ANR	6859557	Statement	<<	39:56:649:650	6859461	25	True				
ANR	6859558	Statement	l1_bits	39:59:652:658	6859461	26	True				
ANR	6859559	Statement	)	39:66:659:659	6859461	27	True				
ANR	6859560	Statement	-	39:68:661:661	6859461	28	True				
ANR	6859561	Statement	1	39:70:663:663	6859461	29	True				
ANR	6859562	Statement	)	39:71:664:664	6859461	30	True				
ANR	6859563	Statement	)	39:72:665:665	6859461	31	True				
ANR	6859564	ExpressionStatement		39:73:666:666	6859461	32	True				
ANR	6859565	ExpressionStatement	nb_available = ( nb_available >> 9 ) + index_in_cluster	47:4:728:781	6859461	33	True				
ANR	6859566	AssignmentExpression	nb_available = ( nb_available >> 9 ) + index_in_cluster		6859461	0		=			
ANR	6859567	Identifier	nb_available		6859461	0					
ANR	6859568	AdditiveExpression	( nb_available >> 9 ) + index_in_cluster		6859461	1		+			
ANR	6859569	ShiftExpression	nb_available >> 9		6859461	0		>>			
ANR	6859570	Identifier	nb_available		6859461	0					
ANR	6859571	PrimaryExpression	9		6859461	1					
ANR	6859572	Identifier	index_in_cluster		6859461	1					
ANR	6859573	IfStatement	if ( nb_needed > nb_available )		6859461	34					
ANR	6859574	Condition	nb_needed > nb_available	51:8:794:817	6859461	0	True				
ANR	6859575	RelationalExpression	nb_needed > nb_available		6859461	0		>			
ANR	6859576	Identifier	nb_needed		6859461	0					
ANR	6859577	Identifier	nb_available		6859461	1					
ANR	6859578	CompoundStatement		47:34:730:730	6859461	1					
ANR	6859579	ExpressionStatement	nb_needed = nb_available	53:8:831:855	6859461	0	True				
ANR	6859580	AssignmentExpression	nb_needed = nb_available		6859461	0		=			
ANR	6859581	Identifier	nb_needed		6859461	0					
ANR	6859582	Identifier	nb_available		6859461	1					
ANR	6859583	ExpressionStatement	cluster_offset = 0	59:4:871:889	6859461	35	True				
ANR	6859584	AssignmentExpression	cluster_offset = 0		6859461	0		=			
ANR	6859585	Identifier	cluster_offset		6859461	0					
ANR	6859586	PrimaryExpression	0		6859461	1					
ANR	6859587	ExpressionStatement	l1_index = offset >> l1_bits	67:4:950:978	6859461	36	True				
ANR	6859588	AssignmentExpression	l1_index = offset >> l1_bits		6859461	0		=			
ANR	6859589	Identifier	l1_index		6859461	0					
ANR	6859590	ShiftExpression	offset >> l1_bits		6859461	1		>>			
ANR	6859591	Identifier	offset		6859461	0					
ANR	6859592	Identifier	l1_bits		6859461	1					
ANR	6859593	IfStatement	if ( l1_index >= s -> l1_size )		6859461	37					
ANR	6859594	Condition	l1_index >= s -> l1_size	69:8:989:1010	6859461	0	True				
ANR	6859595	RelationalExpression	l1_index >= s -> l1_size		6859461	0		>=			
ANR	6859596	Identifier	l1_index		6859461	0					
ANR	6859597	PtrMemberAccess	s -> l1_size		6859461	1					
ANR	6859598	Identifier	s		6859461	0					
ANR	6859599	Identifier	l1_size		6859461	1					
ANR	6859600	GotoStatement	goto out ;	71:8:1022:1030	6859461	1	True				
ANR	6859601	Identifier	out		6859461	0					
ANR	6859602	ExpressionStatement	l2_offset = s -> l1_table [ l1_index ]	75:4:1039:1072	6859461	38	True				
ANR	6859603	AssignmentExpression	l2_offset = s -> l1_table [ l1_index ]		6859461	0		=			
ANR	6859604	Identifier	l2_offset		6859461	0					
ANR	6859605	ArrayIndexing	s -> l1_table [ l1_index ]		6859461	1					
ANR	6859606	PtrMemberAccess	s -> l1_table		6859461	0					
ANR	6859607	Identifier	s		6859461	0					
ANR	6859608	Identifier	l1_table		6859461	1					
ANR	6859609	Identifier	l1_index		6859461	1					
ANR	6859610	IfStatement	if ( ! l2_offset )		6859461	39					
ANR	6859611	Condition	! l2_offset	83:8:1139:1148	6859461	0	True				
ANR	6859612	UnaryOperationExpression	! l2_offset		6859461	0					
ANR	6859613	UnaryOperator	!		6859461	0					
ANR	6859614	Identifier	l2_offset		6859461	1					
ANR	6859615	GotoStatement	goto out ;	85:8:1160:1168	6859461	1	True				
ANR	6859616	Identifier	out		6859461	0					
ANR	6859617	ExpressionStatement	l2_offset &= ~QCOW_OFLAG_COPIED	93:4:1218:1249	6859461	40	True				
ANR	6859618	AssignmentExpression	l2_offset &= ~QCOW_OFLAG_COPIED		6859461	0		&=			
ANR	6859619	Identifier	l2_offset		6859461	0					
ANR	6859620	Identifier	~QCOW_OFLAG_COPIED		6859461	1					
ANR	6859621	ExpressionStatement	"l2_table = l2_load ( bs , l2_offset )"	95:4:1256:1289	6859461	41	True				
ANR	6859622	AssignmentExpression	"l2_table = l2_load ( bs , l2_offset )"		6859461	0		=			
ANR	6859623	Identifier	l2_table		6859461	0					
ANR	6859624	CallExpression	"l2_load ( bs , l2_offset )"		6859461	1					
ANR	6859625	Callee	l2_load		6859461	0					
ANR	6859626	Identifier	l2_load		6859461	0					
ANR	6859627	ArgumentList	bs		6859461	1					
ANR	6859628	Argument	bs		6859461	0					
ANR	6859629	Identifier	bs		6859461	0					
ANR	6859630	Argument	l2_offset		6859461	1					
ANR	6859631	Identifier	l2_offset		6859461	0					
ANR	6859632	IfStatement	if ( l2_table == NULL )		6859461	42					
ANR	6859633	Condition	l2_table == NULL	97:8:1300:1315	6859461	0	True				
ANR	6859634	EqualityExpression	l2_table == NULL		6859461	0		==			
ANR	6859635	Identifier	l2_table		6859461	0					
ANR	6859636	Identifier	NULL		6859461	1					
ANR	6859637	ReturnStatement	return 0 ;	99:8:1327:1335	6859461	1	True				
ANR	6859638	PrimaryExpression	0		6859461	0					
ANR	6859639	ExpressionStatement	l2_index = ( offset >> s -> cluster_bits ) & ( s -> l2_size - 1 )	107:4:1407:1464	6859461	43	True				
ANR	6859640	AssignmentExpression	l2_index = ( offset >> s -> cluster_bits ) & ( s -> l2_size - 1 )		6859461	0		=			
ANR	6859641	Identifier	l2_index		6859461	0					
ANR	6859642	BitAndExpression	( offset >> s -> cluster_bits ) & ( s -> l2_size - 1 )		6859461	1		&			
ANR	6859643	ShiftExpression	offset >> s -> cluster_bits		6859461	0		>>			
ANR	6859644	Identifier	offset		6859461	0					
ANR	6859645	PtrMemberAccess	s -> cluster_bits		6859461	1					
ANR	6859646	Identifier	s		6859461	0					
ANR	6859647	Identifier	cluster_bits		6859461	1					
ANR	6859648	AdditiveExpression	s -> l2_size - 1		6859461	1		-			
ANR	6859649	PtrMemberAccess	s -> l2_size		6859461	0					
ANR	6859650	Identifier	s		6859461	0					
ANR	6859651	Identifier	l2_size		6859461	1					
ANR	6859652	PrimaryExpression	1		6859461	1					
ANR	6859653	ExpressionStatement	cluster_offset = be64_to_cpu ( l2_table [ l2_index ] )	109:4:1471:1519	6859461	44	True				
ANR	6859654	AssignmentExpression	cluster_offset = be64_to_cpu ( l2_table [ l2_index ] )		6859461	0		=			
ANR	6859655	Identifier	cluster_offset		6859461	0					
ANR	6859656	CallExpression	be64_to_cpu ( l2_table [ l2_index ] )		6859461	1					
ANR	6859657	Callee	be64_to_cpu		6859461	0					
ANR	6859658	Identifier	be64_to_cpu		6859461	0					
ANR	6859659	ArgumentList	l2_table [ l2_index ]		6859461	1					
ANR	6859660	Argument	l2_table [ l2_index ]		6859461	0					
ANR	6859661	ArrayIndexing	l2_table [ l2_index ]		6859461	0					
ANR	6859662	Identifier	l2_table		6859461	0					
ANR	6859663	Identifier	l2_index		6859461	1					
ANR	6859664	ExpressionStatement	"nb_clusters = size_to_clusters ( s , nb_needed << 9 )"	111:4:1526:1575	6859461	45	True				
ANR	6859665	AssignmentExpression	"nb_clusters = size_to_clusters ( s , nb_needed << 9 )"		6859461	0		=			
ANR	6859666	Identifier	nb_clusters		6859461	0					
ANR	6859667	CallExpression	"size_to_clusters ( s , nb_needed << 9 )"		6859461	1					
ANR	6859668	Callee	size_to_clusters		6859461	0					
ANR	6859669	Identifier	size_to_clusters		6859461	0					
ANR	6859670	ArgumentList	s		6859461	1					
ANR	6859671	Argument	s		6859461	0					
ANR	6859672	Identifier	s		6859461	0					
ANR	6859673	Argument	nb_needed << 9		6859461	1					
ANR	6859674	ShiftExpression	nb_needed << 9		6859461	0		<<			
ANR	6859675	Identifier	nb_needed		6859461	0					
ANR	6859676	PrimaryExpression	9		6859461	1					
ANR	6859677	IfStatement	if ( ! cluster_offset )		6859461	46					
ANR	6859678	Condition	! cluster_offset	115:8:1588:1602	6859461	0	True				
ANR	6859679	UnaryOperationExpression	! cluster_offset		6859461	0					
ANR	6859680	UnaryOperator	!		6859461	0					
ANR	6859681	Identifier	cluster_offset		6859461	1					
ANR	6859682	CompoundStatement		111:25:1515:1515	6859461	1					
ANR	6859683	ExpressionStatement	"c = count_contiguous_free_clusters ( nb_clusters , & l2_table [ l2_index ] )"	119:8:1657:1725	6859461	0	True				
ANR	6859684	AssignmentExpression	"c = count_contiguous_free_clusters ( nb_clusters , & l2_table [ l2_index ] )"		6859461	0		=			
ANR	6859685	Identifier	c		6859461	0					
ANR	6859686	CallExpression	"count_contiguous_free_clusters ( nb_clusters , & l2_table [ l2_index ] )"		6859461	1					
ANR	6859687	Callee	count_contiguous_free_clusters		6859461	0					
ANR	6859688	Identifier	count_contiguous_free_clusters		6859461	0					
ANR	6859689	ArgumentList	nb_clusters		6859461	1					
ANR	6859690	Argument	nb_clusters		6859461	0					
ANR	6859691	Identifier	nb_clusters		6859461	0					
ANR	6859692	Argument	& l2_table [ l2_index ]		6859461	1					
ANR	6859693	UnaryOperationExpression	& l2_table [ l2_index ]		6859461	0					
ANR	6859694	UnaryOperator	&		6859461	0					
ANR	6859695	ArrayIndexing	l2_table [ l2_index ]		6859461	1					
ANR	6859696	Identifier	l2_table		6859461	0					
ANR	6859697	Identifier	l2_index		6859461	1					
ANR	6859698	ElseStatement	else		6859461	0					
ANR	6859699	CompoundStatement		117:11:1649:1649	6859461	0					
ANR	6859700	ExpressionStatement	"c = count_contiguous_clusters ( nb_clusters , s -> cluster_size , & l2_table [ l2_index ] , 0 , QCOW_OFLAG_COPIED )"	125:8:1795:1914	6859461	0	True				
ANR	6859701	AssignmentExpression	"c = count_contiguous_clusters ( nb_clusters , s -> cluster_size , & l2_table [ l2_index ] , 0 , QCOW_OFLAG_COPIED )"		6859461	0		=			
ANR	6859702	Identifier	c		6859461	0					
ANR	6859703	CallExpression	"count_contiguous_clusters ( nb_clusters , s -> cluster_size , & l2_table [ l2_index ] , 0 , QCOW_OFLAG_COPIED )"		6859461	1					
ANR	6859704	Callee	count_contiguous_clusters		6859461	0					
ANR	6859705	Identifier	count_contiguous_clusters		6859461	0					
ANR	6859706	ArgumentList	nb_clusters		6859461	1					
ANR	6859707	Argument	nb_clusters		6859461	0					
ANR	6859708	Identifier	nb_clusters		6859461	0					
ANR	6859709	Argument	s -> cluster_size		6859461	1					
ANR	6859710	PtrMemberAccess	s -> cluster_size		6859461	0					
ANR	6859711	Identifier	s		6859461	0					
ANR	6859712	Identifier	cluster_size		6859461	1					
ANR	6859713	Argument	& l2_table [ l2_index ]		6859461	2					
ANR	6859714	UnaryOperationExpression	& l2_table [ l2_index ]		6859461	0					
ANR	6859715	UnaryOperator	&		6859461	0					
ANR	6859716	ArrayIndexing	l2_table [ l2_index ]		6859461	1					
ANR	6859717	Identifier	l2_table		6859461	0					
ANR	6859718	Identifier	l2_index		6859461	1					
ANR	6859719	Argument	0		6859461	3					
ANR	6859720	PrimaryExpression	0		6859461	0					
ANR	6859721	Argument	QCOW_OFLAG_COPIED		6859461	4					
ANR	6859722	Identifier	QCOW_OFLAG_COPIED		6859461	0					
ANR	6859723	ExpressionStatement	nb_available = ( c * s -> cluster_sectors )	133:3:1929:1968	6859461	47	True				
ANR	6859724	AssignmentExpression	nb_available = ( c * s -> cluster_sectors )		6859461	0		=			
ANR	6859725	Identifier	nb_available		6859461	0					
ANR	6859726	MultiplicativeExpression	c * s -> cluster_sectors		6859461	1		*			
ANR	6859727	Identifier	c		6859461	0					
ANR	6859728	PtrMemberAccess	s -> cluster_sectors		6859461	1					
ANR	6859729	Identifier	s		6859461	0					
ANR	6859730	Identifier	cluster_sectors		6859461	1					
ANR	6859731	Label	out :	135:0:1971:1974	6859461	48	True				
ANR	6859732	Identifier	out		6859461	0					
ANR	6859733	IfStatement	if ( nb_available > nb_needed )		6859461	49					
ANR	6859734	Condition	nb_available > nb_needed	137:8:1985:2008	6859461	0	True				
ANR	6859735	RelationalExpression	nb_available > nb_needed		6859461	0		>			
ANR	6859736	Identifier	nb_available		6859461	0					
ANR	6859737	Identifier	nb_needed		6859461	1					
ANR	6859738	ExpressionStatement	nb_available = nb_needed	139:8:2020:2044	6859461	1	True				
ANR	6859739	AssignmentExpression	nb_available = nb_needed		6859461	0		=			
ANR	6859740	Identifier	nb_available		6859461	0					
ANR	6859741	Identifier	nb_needed		6859461	1					
ANR	6859742	ExpressionStatement	* num = nb_available - index_in_cluster	143:4:2053:2091	6859461	50	True				
ANR	6859743	AssignmentExpression	* num = nb_available - index_in_cluster		6859461	0		=			
ANR	6859744	UnaryOperationExpression	* num		6859461	0					
ANR	6859745	UnaryOperator	*		6859461	0					
ANR	6859746	Identifier	num		6859461	1					
ANR	6859747	AdditiveExpression	nb_available - index_in_cluster		6859461	1		-			
ANR	6859748	Identifier	nb_available		6859461	0					
ANR	6859749	Identifier	index_in_cluster		6859461	1					
ANR	6859750	ReturnStatement	return cluster_offset & ~QCOW_OFLAG_COPIED ;	147:4:2100:2142	6859461	51	True				
ANR	6859751	BitAndExpression	cluster_offset & ~QCOW_OFLAG_COPIED		6859461	0		&			
ANR	6859752	Identifier	cluster_offset		6859461	0					
ANR	6859753	Identifier	~QCOW_OFLAG_COPIED		6859461	1					
ANR	6859754	ReturnType	uint64_t		6859461	1					
ANR	6859755	Identifier	qcow2_get_cluster_offset		6859461	2					
ANR	6859756	ParameterList	"BlockDriverState * bs , uint64_t offset , int * num"		6859461	3					
ANR	6859757	Parameter	BlockDriverState * bs	1:34:34:53	6859461	0	True				
ANR	6859758	ParameterType	BlockDriverState *		6859461	0					
ANR	6859759	Identifier	bs		6859461	1					
ANR	6859760	Parameter	uint64_t offset	1:56:56:70	6859461	1	True				
ANR	6859761	ParameterType	uint64_t		6859461	0					
ANR	6859762	Identifier	offset		6859461	1					
ANR	6859763	Parameter	int * num	3:4:78:85	6859461	2	True				
ANR	6859764	ParameterType	int *		6859461	0					
ANR	6859765	Identifier	num		6859461	1					
ANR	6859766	CFGEntryNode	ENTRY		6859461		True				
ANR	6859767	CFGExitNode	EXIT		6859461		True				
ANR	6859768	Symbol	~QCOW_OFLAG_COPIED		6859461						
ANR	6859769	Symbol	num		6859461						
ANR	6859770	Symbol	index_in_cluster		6859461						
ANR	6859771	Symbol	nb_clusters		6859461						
ANR	6859772	Symbol	* l1_index		6859461						
ANR	6859773	Symbol	QCOW_OFLAG_COPIED		6859461						
ANR	6859774	Symbol	count_contiguous_free_clusters		6859461						
ANR	6859775	Symbol	s -> cluster_size		6859461						
ANR	6859776	Symbol	* s -> l1_table		6859461						
ANR	6859777	Symbol	s -> l2_size		6859461						
ANR	6859778	Symbol	bs		6859461						
ANR	6859779	Symbol	* bs		6859461						
ANR	6859780	Symbol	cluster_offset		6859461						
ANR	6859781	Symbol	l2_index		6859461						
ANR	6859782	Symbol	s -> cluster_sectors		6859461						
ANR	6859783	Symbol	* * s		6859461						
ANR	6859784	Symbol	nb_available		6859461						
ANR	6859785	Symbol	s -> l2_bits		6859461						
ANR	6859786	Symbol	nb_needed		6859461						
ANR	6859787	Symbol	l2_load		6859461						
ANR	6859788	Symbol	c		6859461						
ANR	6859789	Symbol	NULL		6859461						
ANR	6859790	Symbol	offset		6859461						
ANR	6859791	Symbol	bs -> opaque		6859461						
ANR	6859792	Symbol	size_to_clusters		6859461						
ANR	6859793	Symbol	l1_bits		6859461						
ANR	6859794	Symbol	* l2_index		6859461						
ANR	6859795	Symbol	count_contiguous_clusters		6859461						
ANR	6859796	Symbol	l2_offset		6859461						
ANR	6859797	Symbol	s -> l1_size		6859461						
ANR	6859798	Symbol	s -> l1_table		6859461						
ANR	6859799	Symbol	* num		6859461						
ANR	6859800	Symbol	s -> cluster_bits		6859461						
ANR	6859801	Symbol	s		6859461						
ANR	6859802	Symbol	l2_table		6859461						
ANR	6859803	Symbol	* l2_table		6859461						
ANR	6859804	Symbol	* s		6859461						
ANR	6859805	Symbol	l1_index		6859461						
ANR	6859806	Symbol	be64_to_cpu		6859461						
