command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6718449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_input_packet_0.c								
ANR	6718450	Function	process_input_packet	1:0:0:3627							
ANR	6718451	FunctionDef	"process_input_packet (InputStream * ist , const AVPacket * pkt)"		6718450	0					
ANR	6718452	CompoundStatement		3:0:72:3627	6718450	0					
ANR	6718453	IdentifierDeclStatement	int i ;	5:4:79:84	6718450	0	True				
ANR	6718454	IdentifierDecl	i		6718450	0					
ANR	6718455	IdentifierDeclType	int		6718450	0					
ANR	6718456	Identifier	i		6718450	1					
ANR	6718457	IdentifierDeclStatement	int got_output ;	7:4:91:105	6718450	1	True				
ANR	6718458	IdentifierDecl	got_output		6718450	0					
ANR	6718459	IdentifierDeclType	int		6718450	0					
ANR	6718460	Identifier	got_output		6718450	1					
ANR	6718461	IdentifierDeclStatement	AVPacket avpkt ;	9:4:112:126	6718450	2	True				
ANR	6718462	IdentifierDecl	avpkt		6718450	0					
ANR	6718463	IdentifierDeclType	AVPacket		6718450	0					
ANR	6718464	Identifier	avpkt		6718450	1					
ANR	6718465	IfStatement	if ( ist -> next_dts == AV_NOPTS_VALUE )		6718450	3					
ANR	6718466	Condition	ist -> next_dts == AV_NOPTS_VALUE	13:8:139:169	6718450	0	True				
ANR	6718467	EqualityExpression	ist -> next_dts == AV_NOPTS_VALUE		6718450	0		==			
ANR	6718468	PtrMemberAccess	ist -> next_dts		6718450	0					
ANR	6718469	Identifier	ist		6718450	0					
ANR	6718470	Identifier	next_dts		6718450	1					
ANR	6718471	Identifier	AV_NOPTS_VALUE		6718450	1					
ANR	6718472	ExpressionStatement	ist -> next_dts = ist -> last_dts	15:8:181:210	6718450	1	True				
ANR	6718473	AssignmentExpression	ist -> next_dts = ist -> last_dts		6718450	0		=			
ANR	6718474	PtrMemberAccess	ist -> next_dts		6718450	0					
ANR	6718475	Identifier	ist		6718450	0					
ANR	6718476	Identifier	next_dts		6718450	1					
ANR	6718477	PtrMemberAccess	ist -> last_dts		6718450	1					
ANR	6718478	Identifier	ist		6718450	0					
ANR	6718479	Identifier	last_dts		6718450	1					
ANR	6718480	IfStatement	if ( pkt == NULL )		6718450	4					
ANR	6718481	Condition	pkt == NULL	19:8:223:233	6718450	0	True				
ANR	6718482	EqualityExpression	pkt == NULL		6718450	0		==			
ANR	6718483	Identifier	pkt		6718450	0					
ANR	6718484	Identifier	NULL		6718450	1					
ANR	6718485	CompoundStatement		17:21:163:163	6718450	1					
ANR	6718486	ExpressionStatement	av_init_packet ( & avpkt )	23:8:275:297	6718450	0	True				
ANR	6718487	CallExpression	av_init_packet ( & avpkt )		6718450	0					
ANR	6718488	Callee	av_init_packet		6718450	0					
ANR	6718489	Identifier	av_init_packet		6718450	0					
ANR	6718490	ArgumentList	& avpkt		6718450	1					
ANR	6718491	Argument	& avpkt		6718450	0					
ANR	6718492	UnaryOperationExpression	& avpkt		6718450	0					
ANR	6718493	UnaryOperator	&		6718450	0					
ANR	6718494	Identifier	avpkt		6718450	1					
ANR	6718495	ExpressionStatement	avpkt . data = NULL	25:8:308:325	6718450	1	True				
ANR	6718496	AssignmentExpression	avpkt . data = NULL		6718450	0		=			
ANR	6718497	MemberAccess	avpkt . data		6718450	0					
ANR	6718498	Identifier	avpkt		6718450	0					
ANR	6718499	Identifier	data		6718450	1					
ANR	6718500	Identifier	NULL		6718450	1					
ANR	6718501	ExpressionStatement	avpkt . size = 0	27:8:336:350	6718450	2	True				
ANR	6718502	AssignmentExpression	avpkt . size = 0		6718450	0		=			
ANR	6718503	MemberAccess	avpkt . size		6718450	0					
ANR	6718504	Identifier	avpkt		6718450	0					
ANR	6718505	Identifier	size		6718450	1					
ANR	6718506	PrimaryExpression	0		6718450	1					
ANR	6718507	GotoStatement	goto handle_eof ;	29:8:361:376	6718450	3	True				
ANR	6718508	Identifier	handle_eof		6718450	0					
ANR	6718509	ElseStatement	else		6718450	0					
ANR	6718510	CompoundStatement		29:11:317:317	6718450	0					
ANR	6718511	ExpressionStatement	avpkt = * pkt	33:8:401:413	6718450	0	True				
ANR	6718512	AssignmentExpression	avpkt = * pkt		6718450	0		=			
ANR	6718513	Identifier	avpkt		6718450	0					
ANR	6718514	UnaryOperationExpression	* pkt		6718450	1					
ANR	6718515	UnaryOperator	*		6718450	0					
ANR	6718516	Identifier	pkt		6718450	1					
ANR	6718517	IfStatement	if ( pkt -> dts != AV_NOPTS_VALUE )		6718450	5					
ANR	6718518	Condition	pkt -> dts != AV_NOPTS_VALUE	39:8:433:458	6718450	0	True				
ANR	6718519	EqualityExpression	pkt -> dts != AV_NOPTS_VALUE		6718450	0		!=			
ANR	6718520	PtrMemberAccess	pkt -> dts		6718450	0					
ANR	6718521	Identifier	pkt		6718450	0					
ANR	6718522	Identifier	dts		6718450	1					
ANR	6718523	Identifier	AV_NOPTS_VALUE		6718450	1					
ANR	6718524	ExpressionStatement	"ist -> next_dts = ist -> last_dts = av_rescale_q ( pkt -> dts , ist -> st -> time_base , AV_TIME_BASE_Q )"	41:8:470:560	6718450	1	True				
ANR	6718525	AssignmentExpression	"ist -> next_dts = ist -> last_dts = av_rescale_q ( pkt -> dts , ist -> st -> time_base , AV_TIME_BASE_Q )"		6718450	0		=			
ANR	6718526	PtrMemberAccess	ist -> next_dts		6718450	0					
ANR	6718527	Identifier	ist		6718450	0					
ANR	6718528	Identifier	next_dts		6718450	1					
ANR	6718529	AssignmentExpression	"ist -> last_dts = av_rescale_q ( pkt -> dts , ist -> st -> time_base , AV_TIME_BASE_Q )"		6718450	1		=			
ANR	6718530	PtrMemberAccess	ist -> last_dts		6718450	0					
ANR	6718531	Identifier	ist		6718450	0					
ANR	6718532	Identifier	last_dts		6718450	1					
ANR	6718533	CallExpression	"av_rescale_q ( pkt -> dts , ist -> st -> time_base , AV_TIME_BASE_Q )"		6718450	1					
ANR	6718534	Callee	av_rescale_q		6718450	0					
ANR	6718535	Identifier	av_rescale_q		6718450	0					
ANR	6718536	ArgumentList	pkt -> dts		6718450	1					
ANR	6718537	Argument	pkt -> dts		6718450	0					
ANR	6718538	PtrMemberAccess	pkt -> dts		6718450	0					
ANR	6718539	Identifier	pkt		6718450	0					
ANR	6718540	Identifier	dts		6718450	1					
ANR	6718541	Argument	ist -> st -> time_base		6718450	1					
ANR	6718542	PtrMemberAccess	ist -> st -> time_base		6718450	0					
ANR	6718543	PtrMemberAccess	ist -> st		6718450	0					
ANR	6718544	Identifier	ist		6718450	0					
ANR	6718545	Identifier	st		6718450	1					
ANR	6718546	Identifier	time_base		6718450	1					
ANR	6718547	Argument	AV_TIME_BASE_Q		6718450	2					
ANR	6718548	Identifier	AV_TIME_BASE_Q		6718450	0					
ANR	6718549	WhileStatement	while ( ist -> decoding_needed && ( avpkt . size > 0 || ( ! pkt && got_output ) ) )		6718450	6					
ANR	6718550	Condition	ist -> decoding_needed && ( avpkt . size > 0 || ( ! pkt && got_output ) )	47:11:662:725	6718450	0	True				
ANR	6718551	AndExpression	ist -> decoding_needed && ( avpkt . size > 0 || ( ! pkt && got_output ) )		6718450	0		&&			
ANR	6718552	PtrMemberAccess	ist -> decoding_needed		6718450	0					
ANR	6718553	Identifier	ist		6718450	0					
ANR	6718554	Identifier	decoding_needed		6718450	1					
ANR	6718555	OrExpression	avpkt . size > 0 || ( ! pkt && got_output )		6718450	1		||			
ANR	6718556	RelationalExpression	avpkt . size > 0		6718450	0		>			
ANR	6718557	MemberAccess	avpkt . size		6718450	0					
ANR	6718558	Identifier	avpkt		6718450	0					
ANR	6718559	Identifier	size		6718450	1					
