command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9048083	IdentifierDecl	* dt_name		9048051	0					
ANR	9048084	IdentifierDeclType	char *		9048051	0					
ANR	9048085	Identifier	dt_name		9048051	1					
ANR	9048086	ExpressionStatement	"vdevice_off = fdt_path_offset ( fdt , ""/vdevice"" )"	15:4:237:283	9048051	3	True				
ANR	9048087	AssignmentExpression	"vdevice_off = fdt_path_offset ( fdt , ""/vdevice"" )"		9048051	0		=			
ANR	9048088	Identifier	vdevice_off		9048051	0					
ANR	9048089	CallExpression	"fdt_path_offset ( fdt , ""/vdevice"" )"		9048051	1					
ANR	9048090	Callee	fdt_path_offset		9048051	0					
ANR	9048091	Identifier	fdt_path_offset		9048051	0					
ANR	9048092	ArgumentList	fdt		9048051	1					
ANR	9048093	Argument	fdt		9048051	0					
ANR	9048094	Identifier	fdt		9048051	0					
ANR	9048095	Argument	"""/vdevice"""		9048051	1					
ANR	9048096	PrimaryExpression	"""/vdevice"""		9048051	0					
ANR	9048097	IfStatement	if ( vdevice_off < 0 )		9048051	4					
ANR	9048098	Condition	vdevice_off < 0	17:8:294:308	9048051	0	True				
ANR	9048099	RelationalExpression	vdevice_off < 0		9048051	0		<			
ANR	9048100	Identifier	vdevice_off		9048051	0					
ANR	9048101	PrimaryExpression	0		9048051	1					
ANR	9048102	CompoundStatement		13:25:220:220	9048051	1					
ANR	9048103	ReturnStatement	return vdevice_off ;	19:8:322:340	9048051	0	True				
ANR	9048104	Identifier	vdevice_off		9048051	0					
ANR	9048105	ExpressionStatement	dt_name = vio_format_dev_name ( dev )	25:4:356:390	9048051	5	True				
ANR	9048106	AssignmentExpression	dt_name = vio_format_dev_name ( dev )		9048051	0		=			
ANR	9048107	Identifier	dt_name		9048051	0					
ANR	9048108	CallExpression	vio_format_dev_name ( dev )		9048051	1					
ANR	9048109	Callee	vio_format_dev_name		9048051	0					
ANR	9048110	Identifier	vio_format_dev_name		9048051	0					
ANR	9048111	ArgumentList	dev		9048051	1					
ANR	9048112	Argument	dev		9048051	0					
ANR	9048113	Identifier	dev		9048051	0					
ANR	9048114	IfStatement	if ( ! dt_name )		9048051	6					
ANR	9048115	Condition	! dt_name	27:8:401:408	9048051	0	True				
ANR	9048116	UnaryOperationExpression	! dt_name		9048051	0					
ANR	9048117	UnaryOperator	!		9048051	0					
ANR	9048118	Identifier	dt_name		9048051	1					
ANR	9048119	CompoundStatement		23:18:320:320	9048051	1					
ANR	9048120	ReturnStatement	return - ENOMEM ;	29:8:422:436	9048051	0	True				
ANR	9048121	UnaryOperationExpression	- ENOMEM		9048051	0					
ANR	9048122	UnaryOperator	-		9048051	0					
ANR	9048123	Identifier	ENOMEM		9048051	1					
ANR	9048124	ExpressionStatement	"node_off = fdt_add_subnode ( fdt , vdevice_off , dt_name )"	35:4:452:505	9048051	7	True				
ANR	9048125	AssignmentExpression	"node_off = fdt_add_subnode ( fdt , vdevice_off , dt_name )"		9048051	0		=			
ANR	9048126	Identifier	node_off		9048051	0					
ANR	9048127	CallExpression	"fdt_add_subnode ( fdt , vdevice_off , dt_name )"		9048051	1					
ANR	9048128	Callee	fdt_add_subnode		9048051	0					
ANR	9048129	Identifier	fdt_add_subnode		9048051	0					
ANR	9048130	ArgumentList	fdt		9048051	1					
ANR	9048131	Argument	fdt		9048051	0					
ANR	9048132	Identifier	fdt		9048051	0					
ANR	9048133	Argument	vdevice_off		9048051	1					
ANR	9048134	Identifier	vdevice_off		9048051	0					
ANR	9048135	Argument	dt_name		9048051	2					
ANR	9048136	Identifier	dt_name		9048051	0					
ANR	9048137	ExpressionStatement	free ( dt_name )	37:4:512:525	9048051	8	True				
ANR	9048138	CallExpression	free ( dt_name )		9048051	0					
ANR	9048139	Callee	free		9048051	0					
ANR	9048140	Identifier	free		9048051	0					
ANR	9048141	ArgumentList	dt_name		9048051	1					
ANR	9048142	Argument	dt_name		9048051	0					
ANR	9048143	Identifier	dt_name		9048051	0					
ANR	9048144	IfStatement	if ( node_off < 0 )		9048051	9					
ANR	9048145	Condition	node_off < 0	39:8:536:547	9048051	0	True				
ANR	9048146	RelationalExpression	node_off < 0		9048051	0		<			
ANR	9048147	Identifier	node_off		9048051	0					
ANR	9048148	PrimaryExpression	0		9048051	1					
ANR	9048149	CompoundStatement		35:22:459:459	9048051	1					
ANR	9048150	ReturnStatement	return node_off ;	41:8:561:576	9048051	0	True				
ANR	9048151	Identifier	node_off		9048051	0					
ANR	9048152	ExpressionStatement	"ret = fdt_setprop_cell ( fdt , node_off , ""reg"" , dev -> reg )"	47:4:592:646	9048051	10	True				
ANR	9048153	AssignmentExpression	"ret = fdt_setprop_cell ( fdt , node_off , ""reg"" , dev -> reg )"		9048051	0		=			
ANR	9048154	Identifier	ret		9048051	0					
ANR	9048155	CallExpression	"fdt_setprop_cell ( fdt , node_off , ""reg"" , dev -> reg )"		9048051	1					
ANR	9048156	Callee	fdt_setprop_cell		9048051	0					
ANR	9048157	Identifier	fdt_setprop_cell		9048051	0					
ANR	9048158	ArgumentList	fdt		9048051	1					
ANR	9048159	Argument	fdt		9048051	0					
ANR	9048160	Identifier	fdt		9048051	0					
ANR	9048161	Argument	node_off		9048051	1					
ANR	9048162	Identifier	node_off		9048051	0					
ANR	9048163	Argument	"""reg"""		9048051	2					
ANR	9048164	PrimaryExpression	"""reg"""		9048051	0					
ANR	9048165	Argument	dev -> reg		9048051	3					
ANR	9048166	PtrMemberAccess	dev -> reg		9048051	0					
ANR	9048167	Identifier	dev		9048051	0					
ANR	9048168	Identifier	reg		9048051	1					
ANR	9048169	IfStatement	if ( ret < 0 )		9048051	11					
ANR	9048170	Condition	ret < 0	49:8:657:663	9048051	0	True				
ANR	9048171	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048172	Identifier	ret		9048051	0					
ANR	9048173	PrimaryExpression	0		9048051	1					
ANR	9048174	CompoundStatement		45:17:575:575	9048051	1					
ANR	9048175	ReturnStatement	return ret ;	51:8:677:687	9048051	0	True				
ANR	9048176	Identifier	ret		9048051	0					
ANR	9048177	IfStatement	if ( info -> dt_type )		9048051	12					
ANR	9048178	Condition	info -> dt_type	57:8:707:719	9048051	0	True				
ANR	9048179	PtrMemberAccess	info -> dt_type		9048051	0					
ANR	9048180	Identifier	info		9048051	0					
ANR	9048181	Identifier	dt_type		9048051	1					
ANR	9048182	CompoundStatement		53:23:631:631	9048051	1					
ANR	9048183	ExpressionStatement	"ret = fdt_setprop_string ( fdt , node_off , ""device_type"" , info -> dt_type )"	59:8:733:836	9048051	0	True				
ANR	9048184	AssignmentExpression	"ret = fdt_setprop_string ( fdt , node_off , ""device_type"" , info -> dt_type )"		9048051	0		=			
ANR	9048185	Identifier	ret		9048051	0					
ANR	9048186	CallExpression	"fdt_setprop_string ( fdt , node_off , ""device_type"" , info -> dt_type )"		9048051	1					
ANR	9048187	Callee	fdt_setprop_string		9048051	0					
ANR	9048188	Identifier	fdt_setprop_string		9048051	0					
ANR	9048189	ArgumentList	fdt		9048051	1					
ANR	9048190	Argument	fdt		9048051	0					
ANR	9048191	Identifier	fdt		9048051	0					
ANR	9048192	Argument	node_off		9048051	1					
ANR	9048193	Identifier	node_off		9048051	0					
ANR	9048194	Argument	"""device_type"""		9048051	2					
ANR	9048195	PrimaryExpression	"""device_type"""		9048051	0					
ANR	9048196	Argument	info -> dt_type		9048051	3					
ANR	9048197	PtrMemberAccess	info -> dt_type		9048051	0					
ANR	9048198	Identifier	info		9048051	0					
ANR	9048199	Identifier	dt_type		9048051	1					
ANR	9048200	IfStatement	if ( ret < 0 )		9048051	1					
ANR	9048201	Condition	ret < 0	63:12:851:857	9048051	0	True				
ANR	9048202	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048203	Identifier	ret		9048051	0					
ANR	9048204	PrimaryExpression	0		9048051	1					
ANR	9048205	CompoundStatement		59:21:769:769	9048051	1					
ANR	9048206	ReturnStatement	return ret ;	65:12:875:885	9048051	0	True				
ANR	9048207	Identifier	ret		9048051	0					
ANR	9048208	IfStatement	if ( info -> dt_compatible )		9048051	13					
ANR	9048209	Condition	info -> dt_compatible	73:8:916:934	9048051	0	True				
ANR	9048210	PtrMemberAccess	info -> dt_compatible		9048051	0					
ANR	9048211	Identifier	info		9048051	0					
ANR	9048212	Identifier	dt_compatible		9048051	1					
ANR	9048213	CompoundStatement		69:29:846:846	9048051	1					
ANR	9048214	ExpressionStatement	"ret = fdt_setprop_string ( fdt , node_off , ""compatible"" , info -> dt_compatible )"	75:8:948:1056	9048051	0	True				
ANR	9048215	AssignmentExpression	"ret = fdt_setprop_string ( fdt , node_off , ""compatible"" , info -> dt_compatible )"		9048051	0		=			
ANR	9048216	Identifier	ret		9048051	0					
ANR	9048217	CallExpression	"fdt_setprop_string ( fdt , node_off , ""compatible"" , info -> dt_compatible )"		9048051	1					
ANR	9048218	Callee	fdt_setprop_string		9048051	0					
ANR	9048219	Identifier	fdt_setprop_string		9048051	0					
ANR	9048220	ArgumentList	fdt		9048051	1					
ANR	9048221	Argument	fdt		9048051	0					
ANR	9048222	Identifier	fdt		9048051	0					
ANR	9048223	Argument	node_off		9048051	1					
ANR	9048224	Identifier	node_off		9048051	0					
ANR	9048225	Argument	"""compatible"""		9048051	2					
ANR	9048226	PrimaryExpression	"""compatible"""		9048051	0					
ANR	9048227	Argument	info -> dt_compatible		9048051	3					
ANR	9048228	PtrMemberAccess	info -> dt_compatible		9048051	0					
ANR	9048229	Identifier	info		9048051	0					
ANR	9048230	Identifier	dt_compatible		9048051	1					
ANR	9048231	IfStatement	if ( ret < 0 )		9048051	1					
ANR	9048232	Condition	ret < 0	79:12:1071:1077	9048051	0	True				
ANR	9048233	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048234	Identifier	ret		9048051	0					
ANR	9048235	PrimaryExpression	0		9048051	1					
ANR	9048236	CompoundStatement		75:21:989:989	9048051	1					
ANR	9048237	ReturnStatement	return ret ;	81:12:1095:1105	9048051	0	True				
ANR	9048238	Identifier	ret		9048051	0					
ANR	9048239	IfStatement	if ( dev -> qirq )		9048051	14					
ANR	9048240	Condition	dev -> qirq	89:8:1136:1144	9048051	0	True				
ANR	9048241	PtrMemberAccess	dev -> qirq		9048051	0					
ANR	9048242	Identifier	dev		9048051	0					
ANR	9048243	Identifier	qirq		9048051	1					
ANR	9048244	CompoundStatement		87:8:1067:1124	9048051	1					
ANR	9048245	IdentifierDeclStatement	"uint32_t ints_prop [ ] = { cpu_to_be32 ( dev -> vio_irq_num ) , 0 } ;"	91:8:1158:1215	9048051	0	True				
ANR	9048246	IdentifierDecl	"ints_prop [ ] = { cpu_to_be32 ( dev -> vio_irq_num ) , 0 }"		9048051	0					
ANR	9048247	IdentifierDeclType	uint32_t [ ]		9048051	0					
ANR	9048248	Identifier	ints_prop		9048051	1					
ANR	9048249	AssignmentExpression	"ints_prop [ ] = { cpu_to_be32 ( dev -> vio_irq_num ) , 0 }"		9048051	2		=			
ANR	9048250	Identifier	ints_prop		9048051	0					
ANR	9048251	InitializerList	cpu_to_be32 ( dev -> vio_irq_num )		9048051	1					
ANR	9048252	CallExpression	cpu_to_be32 ( dev -> vio_irq_num )		9048051	0					
ANR	9048253	Callee	cpu_to_be32		9048051	0					
ANR	9048254	Identifier	cpu_to_be32		9048051	0					
ANR	9048255	ArgumentList	dev -> vio_irq_num		9048051	1					
ANR	9048256	Argument	dev -> vio_irq_num		9048051	0					
ANR	9048257	PtrMemberAccess	dev -> vio_irq_num		9048051	0					
ANR	9048258	Identifier	dev		9048051	0					
ANR	9048259	Identifier	vio_irq_num		9048051	1					
ANR	9048260	PrimaryExpression	0		9048051	1					
ANR	9048261	ExpressionStatement	"ret = fdt_setprop ( fdt , node_off , ""interrupts"" , ints_prop , sizeof ( ints_prop ) )"	95:8:1228:1331	9048051	1	True				
ANR	9048262	AssignmentExpression	"ret = fdt_setprop ( fdt , node_off , ""interrupts"" , ints_prop , sizeof ( ints_prop ) )"		9048051	0		=			
ANR	9048263	Identifier	ret		9048051	0					
ANR	9048264	CallExpression	"fdt_setprop ( fdt , node_off , ""interrupts"" , ints_prop , sizeof ( ints_prop ) )"		9048051	1					
ANR	9048265	Callee	fdt_setprop		9048051	0					
ANR	9048266	Identifier	fdt_setprop		9048051	0					
ANR	9048267	ArgumentList	fdt		9048051	1					
ANR	9048268	Argument	fdt		9048051	0					
ANR	9048269	Identifier	fdt		9048051	0					
ANR	9048270	Argument	node_off		9048051	1					
ANR	9048271	Identifier	node_off		9048051	0					
ANR	9048272	Argument	"""interrupts"""		9048051	2					
ANR	9048273	PrimaryExpression	"""interrupts"""		9048051	0					
ANR	9048274	Argument	ints_prop		9048051	3					
ANR	9048275	Identifier	ints_prop		9048051	0					
ANR	9048276	Argument	sizeof ( ints_prop )		9048051	4					
ANR	9048277	SizeofExpression	sizeof ( ints_prop )		9048051	0					
ANR	9048278	Sizeof	sizeof		9048051	0					
ANR	9048279	SizeofOperand	ints_prop		9048051	1					
ANR	9048280	IfStatement	if ( ret < 0 )		9048051	2					
ANR	9048281	Condition	ret < 0	99:12:1346:1352	9048051	0	True				
ANR	9048282	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048283	Identifier	ret		9048051	0					
ANR	9048284	PrimaryExpression	0		9048051	1					
ANR	9048285	CompoundStatement		95:21:1264:1264	9048051	1					
ANR	9048286	ReturnStatement	return ret ;	101:12:1370:1380	9048051	0	True				
ANR	9048287	Identifier	ret		9048051	0					
ANR	9048288	IfStatement	if ( dev -> rtce_window_size )		9048051	15					
ANR	9048289	Condition	dev -> rtce_window_size	109:8:1411:1431	9048051	0	True				
ANR	9048290	PtrMemberAccess	dev -> rtce_window_size		9048051	0					
ANR	9048291	Identifier	dev		9048051	0					
ANR	9048292	Identifier	rtce_window_size		9048051	1					
ANR	9048293	CompoundStatement		107:8:1354:1508	9048051	1					
ANR	9048294	IdentifierDeclStatement	"uint32_t dma_prop [ ] = { cpu_to_be32 ( dev -> reg ) , 0 , 0 , 0 , cpu_to_be32 ( dev -> rtce_window_size ) } ;"	111:8:1445:1599	9048051	0	True				
ANR	9048295	IdentifierDecl	"dma_prop [ ] = { cpu_to_be32 ( dev -> reg ) , 0 , 0 , 0 , cpu_to_be32 ( dev -> rtce_window_size ) }"		9048051	0					
ANR	9048296	IdentifierDeclType	uint32_t [ ]		9048051	0					
ANR	9048297	Identifier	dma_prop		9048051	1					
ANR	9048298	AssignmentExpression	"dma_prop [ ] = { cpu_to_be32 ( dev -> reg ) , 0 , 0 , 0 , cpu_to_be32 ( dev -> rtce_window_size ) }"		9048051	2		=			
ANR	9048299	Identifier	dma_prop		9048051	0					
ANR	9048300	InitializerList	cpu_to_be32 ( dev -> reg )		9048051	1					
ANR	9048301	CallExpression	cpu_to_be32 ( dev -> reg )		9048051	0					
ANR	9048302	Callee	cpu_to_be32		9048051	0					
ANR	9048303	Identifier	cpu_to_be32		9048051	0					
ANR	9048304	ArgumentList	dev -> reg		9048051	1					
ANR	9048305	Argument	dev -> reg		9048051	0					
ANR	9048306	PtrMemberAccess	dev -> reg		9048051	0					
ANR	9048307	Identifier	dev		9048051	0					
ANR	9048308	Identifier	reg		9048051	1					
ANR	9048309	PrimaryExpression	0		9048051	1					
ANR	9048310	PrimaryExpression	0		9048051	2					
ANR	9048311	PrimaryExpression	0		9048051	3					
ANR	9048312	CallExpression	cpu_to_be32 ( dev -> rtce_window_size )		9048051	4					
ANR	9048313	Callee	cpu_to_be32		9048051	0					
ANR	9048314	Identifier	cpu_to_be32		9048051	0					
ANR	9048315	ArgumentList	dev -> rtce_window_size		9048051	1					
ANR	9048316	Argument	dev -> rtce_window_size		9048051	0					
ANR	9048317	PtrMemberAccess	dev -> rtce_window_size		9048051	0					
ANR	9048318	Identifier	dev		9048051	0					
ANR	9048319	Identifier	rtce_window_size		9048051	1					
ANR	9048320	ExpressionStatement	"ret = fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-address-cells"" , 2 )"	119:8:1612:1678	9048051	1	True				
ANR	9048321	AssignmentExpression	"ret = fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-address-cells"" , 2 )"		9048051	0		=			
ANR	9048322	Identifier	ret		9048051	0					
ANR	9048323	CallExpression	"fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-address-cells"" , 2 )"		9048051	1					
ANR	9048324	Callee	fdt_setprop_cell		9048051	0					
ANR	9048325	Identifier	fdt_setprop_cell		9048051	0					
ANR	9048326	ArgumentList	fdt		9048051	1					
ANR	9048327	Argument	fdt		9048051	0					
ANR	9048328	Identifier	fdt		9048051	0					
ANR	9048329	Argument	node_off		9048051	1					
ANR	9048330	Identifier	node_off		9048051	0					
ANR	9048331	Argument	"""ibm,#dma-address-cells"""		9048051	2					
ANR	9048332	PrimaryExpression	"""ibm,#dma-address-cells"""		9048051	0					
ANR	9048333	Argument	2		9048051	3					
ANR	9048334	PrimaryExpression	2		9048051	0					
ANR	9048335	IfStatement	if ( ret < 0 )		9048051	2					
ANR	9048336	Condition	ret < 0	121:12:1693:1699	9048051	0	True				
ANR	9048337	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048338	Identifier	ret		9048051	0					
ANR	9048339	PrimaryExpression	0		9048051	1					
ANR	9048340	CompoundStatement		117:21:1611:1611	9048051	1					
ANR	9048341	ReturnStatement	return ret ;	123:12:1717:1727	9048051	0	True				
ANR	9048342	Identifier	ret		9048051	0					
ANR	9048343	ExpressionStatement	"ret = fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-size-cells"" , 2 )"	129:8:1751:1814	9048051	3	True				
ANR	9048344	AssignmentExpression	"ret = fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-size-cells"" , 2 )"		9048051	0		=			
ANR	9048345	Identifier	ret		9048051	0					
ANR	9048346	CallExpression	"fdt_setprop_cell ( fdt , node_off , ""ibm,#dma-size-cells"" , 2 )"		9048051	1					
ANR	9048347	Callee	fdt_setprop_cell		9048051	0					
ANR	9048348	Identifier	fdt_setprop_cell		9048051	0					
ANR	9048349	ArgumentList	fdt		9048051	1					
ANR	9048350	Argument	fdt		9048051	0					
ANR	9048351	Identifier	fdt		9048051	0					
ANR	9048352	Argument	node_off		9048051	1					
ANR	9048353	Identifier	node_off		9048051	0					
ANR	9048354	Argument	"""ibm,#dma-size-cells"""		9048051	2					
ANR	9048355	PrimaryExpression	"""ibm,#dma-size-cells"""		9048051	0					
ANR	9048356	Argument	2		9048051	3					
ANR	9048357	PrimaryExpression	2		9048051	0					
ANR	9048358	IfStatement	if ( ret < 0 )		9048051	4					
ANR	9048359	Condition	ret < 0	131:12:1829:1835	9048051	0	True				
ANR	9048360	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048361	Identifier	ret		9048051	0					
ANR	9048362	PrimaryExpression	0		9048051	1					
ANR	9048363	CompoundStatement		127:21:1747:1747	9048051	1					
ANR	9048364	ReturnStatement	return ret ;	133:12:1853:1863	9048051	0	True				
ANR	9048365	Identifier	ret		9048051	0					
ANR	9048366	ExpressionStatement	"ret = fdt_setprop ( fdt , node_off , ""ibm,my-dma-window"" , dma_prop , sizeof ( dma_prop ) )"	139:8:1887:1995	9048051	5	True				
ANR	9048367	AssignmentExpression	"ret = fdt_setprop ( fdt , node_off , ""ibm,my-dma-window"" , dma_prop , sizeof ( dma_prop ) )"		9048051	0		=			
ANR	9048368	Identifier	ret		9048051	0					
ANR	9048369	CallExpression	"fdt_setprop ( fdt , node_off , ""ibm,my-dma-window"" , dma_prop , sizeof ( dma_prop ) )"		9048051	1					
ANR	9048370	Callee	fdt_setprop		9048051	0					
ANR	9048371	Identifier	fdt_setprop		9048051	0					
ANR	9048372	ArgumentList	fdt		9048051	1					
ANR	9048373	Argument	fdt		9048051	0					
ANR	9048374	Identifier	fdt		9048051	0					
ANR	9048375	Argument	node_off		9048051	1					
ANR	9048376	Identifier	node_off		9048051	0					
ANR	9048377	Argument	"""ibm,my-dma-window"""		9048051	2					
ANR	9048378	PrimaryExpression	"""ibm,my-dma-window"""		9048051	0					
ANR	9048379	Argument	dma_prop		9048051	3					
ANR	9048380	Identifier	dma_prop		9048051	0					
ANR	9048381	Argument	sizeof ( dma_prop )		9048051	4					
ANR	9048382	SizeofExpression	sizeof ( dma_prop )		9048051	0					
ANR	9048383	Sizeof	sizeof		9048051	0					
ANR	9048384	SizeofOperand	dma_prop		9048051	1					
ANR	9048385	IfStatement	if ( ret < 0 )		9048051	6					
ANR	9048386	Condition	ret < 0	143:12:2010:2016	9048051	0	True				
ANR	9048387	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048388	Identifier	ret		9048051	0					
ANR	9048389	PrimaryExpression	0		9048051	1					
ANR	9048390	CompoundStatement		139:21:1928:1928	9048051	1					
ANR	9048391	ReturnStatement	return ret ;	145:12:2034:2044	9048051	0	True				
ANR	9048392	Identifier	ret		9048051	0					
ANR	9048393	IfStatement	if ( info -> devnode )		9048051	16					
ANR	9048394	Condition	info -> devnode	153:8:2075:2087	9048051	0	True				
ANR	9048395	PtrMemberAccess	info -> devnode		9048051	0					
ANR	9048396	Identifier	info		9048051	0					
ANR	9048397	Identifier	devnode		9048051	1					
ANR	9048398	CompoundStatement		149:23:1999:1999	9048051	1					
ANR	9048399	ExpressionStatement	"ret = ( info -> devnode ) ( dev , fdt , node_off )"	155:8:2101:2142	9048051	0	True				
ANR	9048400	AssignmentExpression	"ret = ( info -> devnode ) ( dev , fdt , node_off )"		9048051	0		=			
ANR	9048401	Identifier	ret		9048051	0					
ANR	9048402	CallExpression	"( info -> devnode ) ( dev , fdt , node_off )"		9048051	1					
ANR	9048403	Callee	info -> devnode		9048051	0					
ANR	9048404	PtrMemberAccess	info -> devnode		9048051	0					
ANR	9048405	Identifier	info		9048051	0					
ANR	9048406	Identifier	devnode		9048051	1					
ANR	9048407	ArgumentList	dev		9048051	1					
ANR	9048408	Argument	dev		9048051	0					
ANR	9048409	Identifier	dev		9048051	0					
ANR	9048410	Argument	fdt		9048051	1					
ANR	9048411	Identifier	fdt		9048051	0					
ANR	9048412	Argument	node_off		9048051	2					
ANR	9048413	Identifier	node_off		9048051	0					
ANR	9048414	IfStatement	if ( ret < 0 )		9048051	1					
ANR	9048415	Condition	ret < 0	157:12:2157:2163	9048051	0	True				
ANR	9048416	RelationalExpression	ret < 0		9048051	0		<			
ANR	9048417	Identifier	ret		9048051	0					
ANR	9048418	PrimaryExpression	0		9048051	1					
ANR	9048419	CompoundStatement		153:21:2075:2075	9048051	1					
ANR	9048420	ReturnStatement	return ret ;	159:12:2181:2191	9048051	0	True				
ANR	9048421	Identifier	ret		9048051	0					
ANR	9048422	ReturnStatement	return node_off ;	167:4:2218:2233	9048051	17	True				
ANR	9048423	Identifier	node_off		9048051	0					
ANR	9048424	ReturnType	static int		9048051	1					
ANR	9048425	Identifier	vio_make_devnode		9048051	2					
ANR	9048426	ParameterList	"VIOsPAPRDevice * dev , void * fdt"		9048051	3					
ANR	9048427	Parameter	VIOsPAPRDevice * dev	1:28:28:46	9048051	0	True				
ANR	9048428	ParameterType	VIOsPAPRDevice *		9048051	0					
ANR	9048429	Identifier	dev		9048051	1					
ANR	9048430	Parameter	void * fdt	3:28:78:86	9048051	1	True				
ANR	9048431	ParameterType	void *		9048051	0					
ANR	9048432	Identifier	fdt		9048051	1					
ANR	9048433	CFGEntryNode	ENTRY		9048051		True				
ANR	9048434	CFGExitNode	EXIT		9048051		True				
ANR	9048435	Symbol	* dev		9048051						
ANR	9048436	Symbol	ENOMEM		9048051						
ANR	9048437	Symbol	cpu_to_be32		9048051						
ANR	9048438	Symbol	fdt_setprop		9048051						
ANR	9048439	Symbol	vdevice_off		9048051						
ANR	9048440	Symbol	fdt_path_offset		9048051						
ANR	9048441	Symbol	node_off		9048051						
ANR	9048442	Symbol	ints_prop		9048051						
ANR	9048443	Symbol	fdt_setprop_cell		9048051						
ANR	9048444	Symbol	qdev_get_info		9048051						
ANR	9048445	Symbol	dev		9048051						
ANR	9048446	Symbol	dt_name		9048051						
ANR	9048447	Symbol	dev -> reg		9048051						
ANR	9048448	Symbol	info -> dt_type		9048051						
ANR	9048449	Symbol	info -> dt_compatible		9048051						
ANR	9048450	Symbol	info		9048051						
ANR	9048451	Symbol	dev -> rtce_window_size		9048051						
ANR	9048452	Symbol	ret		9048051						
ANR	9048453	Symbol	info -> devnode		9048051						
ANR	9048454	Symbol	dev -> qirq		9048051						
ANR	9048455	Symbol	& dev -> qdev		9048051						
ANR	9048456	Symbol	dev -> vio_irq_num		9048051						
ANR	9048457	Symbol	fdt_add_subnode		9048051						
ANR	9048458	Symbol	fdt		9048051						
ANR	9048459	Symbol	dma_prop		9048051						
ANR	9048460	Symbol	vio_format_dev_name		9048051						
ANR	9048461	Symbol	* info		9048051						
ANR	9048462	Symbol	fdt_setprop_string		9048051						
