command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8629460	BitAndExpression	s -> avctx -> flags & CODEC_FLAG_GRAY		8629337	1		&			
ANR	8629461	PtrMemberAccess	s -> avctx -> flags		8629337	0					
ANR	8629462	PtrMemberAccess	s -> avctx		8629337	0					
ANR	8629463	Identifier	s		8629337	0					
ANR	8629464	Identifier	avctx		8629337	1					
ANR	8629465	Identifier	flags		8629337	1					
ANR	8629466	Identifier	CODEC_FLAG_GRAY		8629337	1					
ANR	8629467	CompoundStatement		51:4:787:787	8629337	1					
ANR	8629468	ExpressionStatement	"reverse_dc_prediction ( s , s -> fragment_start [ 1 ] , s -> fragment_width / 2 , s -> fragment_height / 2 )"	55:8:869:975	8629337	0	True				
ANR	8629469	CallExpression	"reverse_dc_prediction ( s , s -> fragment_start [ 1 ] , s -> fragment_width / 2 , s -> fragment_height / 2 )"		8629337	0					
ANR	8629470	Callee	reverse_dc_prediction		8629337	0					
ANR	8629471	Identifier	reverse_dc_prediction		8629337	0					
ANR	8629472	ArgumentList	s		8629337	1					
ANR	8629473	Argument	s		8629337	0					
ANR	8629474	Identifier	s		8629337	0					
ANR	8629475	Argument	s -> fragment_start [ 1 ]		8629337	1					
ANR	8629476	ArrayIndexing	s -> fragment_start [ 1 ]		8629337	0					
ANR	8629477	PtrMemberAccess	s -> fragment_start		8629337	0					
ANR	8629478	Identifier	s		8629337	0					
ANR	8629479	Identifier	fragment_start		8629337	1					
ANR	8629480	PrimaryExpression	1		8629337	1					
ANR	8629481	Argument	s -> fragment_width / 2		8629337	2					
ANR	8629482	MultiplicativeExpression	s -> fragment_width / 2		8629337	0		/			
ANR	8629483	PtrMemberAccess	s -> fragment_width		8629337	0					
ANR	8629484	Identifier	s		8629337	0					
ANR	8629485	Identifier	fragment_width		8629337	1					
ANR	8629486	PrimaryExpression	2		8629337	1					
ANR	8629487	Argument	s -> fragment_height / 2		8629337	3					
ANR	8629488	MultiplicativeExpression	s -> fragment_height / 2		8629337	0		/			
ANR	8629489	PtrMemberAccess	s -> fragment_height		8629337	0					
ANR	8629490	Identifier	s		8629337	0					
ANR	8629491	Identifier	fragment_height		8629337	1					
ANR	8629492	PrimaryExpression	2		8629337	1					
ANR	8629493	ExpressionStatement	"reverse_dc_prediction ( s , s -> fragment_start [ 2 ] , s -> fragment_width / 2 , s -> fragment_height / 2 )"	59:8:986:1092	8629337	1	True				
ANR	8629494	CallExpression	"reverse_dc_prediction ( s , s -> fragment_start [ 2 ] , s -> fragment_width / 2 , s -> fragment_height / 2 )"		8629337	0					
ANR	8629495	Callee	reverse_dc_prediction		8629337	0					
ANR	8629496	Identifier	reverse_dc_prediction		8629337	0					
ANR	8629497	ArgumentList	s		8629337	1					
ANR	8629498	Argument	s		8629337	0					
ANR	8629499	Identifier	s		8629337	0					
ANR	8629500	Argument	s -> fragment_start [ 2 ]		8629337	1					
ANR	8629501	ArrayIndexing	s -> fragment_start [ 2 ]		8629337	0					
ANR	8629502	PtrMemberAccess	s -> fragment_start		8629337	0					
ANR	8629503	Identifier	s		8629337	0					
ANR	8629504	Identifier	fragment_start		8629337	1					
ANR	8629505	PrimaryExpression	2		8629337	1					
ANR	8629506	Argument	s -> fragment_width / 2		8629337	2					
ANR	8629507	MultiplicativeExpression	s -> fragment_width / 2		8629337	0		/			
ANR	8629508	PtrMemberAccess	s -> fragment_width		8629337	0					
ANR	8629509	Identifier	s		8629337	0					
ANR	8629510	Identifier	fragment_width		8629337	1					
ANR	8629511	PrimaryExpression	2		8629337	1					
ANR	8629512	Argument	s -> fragment_height / 2		8629337	3					
ANR	8629513	MultiplicativeExpression	s -> fragment_height / 2		8629337	0		/			
ANR	8629514	PtrMemberAccess	s -> fragment_height		8629337	0					
ANR	8629515	Identifier	s		8629337	0					
ANR	8629516	Identifier	fragment_height		8629337	1					
ANR	8629517	PrimaryExpression	2		8629337	1					
ANR	8629518	ExpressionStatement	"ac_y_table = get_bits ( gb , 4 )"	69:4:1146:1174	8629337	12	True				
ANR	8629519	AssignmentExpression	"ac_y_table = get_bits ( gb , 4 )"		8629337	0		=			
ANR	8629520	Identifier	ac_y_table		8629337	0					
ANR	8629521	CallExpression	"get_bits ( gb , 4 )"		8629337	1					
ANR	8629522	Callee	get_bits		8629337	0					
ANR	8629523	Identifier	get_bits		8629337	0					
ANR	8629524	ArgumentList	gb		8629337	1					
ANR	8629525	Argument	gb		8629337	0					
ANR	8629526	Identifier	gb		8629337	0					
ANR	8629527	Argument	4		8629337	1					
ANR	8629528	PrimaryExpression	4		8629337	0					
ANR	8629529	ExpressionStatement	"ac_c_table = get_bits ( gb , 4 )"	71:4:1181:1209	8629337	13	True				
ANR	8629530	AssignmentExpression	"ac_c_table = get_bits ( gb , 4 )"		8629337	0		=			
ANR	8629531	Identifier	ac_c_table		8629337	0					
ANR	8629532	CallExpression	"get_bits ( gb , 4 )"		8629337	1					
ANR	8629533	Callee	get_bits		8629337	0					
ANR	8629534	Identifier	get_bits		8629337	0					
ANR	8629535	ArgumentList	gb		8629337	1					
ANR	8629536	Argument	gb		8629337	0					
ANR	8629537	Identifier	gb		8629337	0					
ANR	8629538	Argument	4		8629337	1					
ANR	8629539	PrimaryExpression	4		8629337	0					
ANR	8629540	ForStatement	for ( i = 1 ; i <= 5 ; i ++ )		8629337	14					
ANR	8629541	ForInit	i = 1 ;	77:9:1282:1287	8629337	0	True				
ANR	8629542	AssignmentExpression	i = 1		8629337	0		=			
ANR	8629543	Identifier	i		8629337	0					
ANR	8629544	PrimaryExpression	1		8629337	1					
ANR	8629545	Condition	i <= 5	77:16:1289:1294	8629337	1	True				
ANR	8629546	RelationalExpression	i <= 5		8629337	0		<=			
ANR	8629547	Identifier	i		8629337	0					
ANR	8629548	PrimaryExpression	5		8629337	1					
ANR	8629549	PostIncDecOperationExpression	i ++	77:24:1297:1299	8629337	2	True				
ANR	8629550	Identifier	i		8629337	0					
ANR	8629551	IncDec	++		8629337	1					
ANR	8629552	CompoundStatement		75:29:1231:1231	8629337	3					
ANR	8629553	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_y_table ] , i , 1 , residual_eob_run )"	79:8:1313:1413	8629337	0	True				
ANR	8629554	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	0		=			
ANR	8629555	Identifier	residual_eob_run		8629337	0					
ANR	8629556	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	1					
ANR	8629557	Callee	unpack_vlcs		8629337	0					
ANR	8629558	Identifier	unpack_vlcs		8629337	0					
ANR	8629559	ArgumentList	s		8629337	1					
ANR	8629560	Argument	s		8629337	0					
ANR	8629561	Identifier	s		8629337	0					
ANR	8629562	Argument	gb		8629337	1					
ANR	8629563	Identifier	gb		8629337	0					
ANR	8629564	Argument	& s -> ac_vlc_1 [ ac_y_table ]		8629337	2					
ANR	8629565	UnaryOperationExpression	& s -> ac_vlc_1 [ ac_y_table ]		8629337	0					
ANR	8629566	UnaryOperator	&		8629337	0					
ANR	8629567	ArrayIndexing	s -> ac_vlc_1 [ ac_y_table ]		8629337	1					
ANR	8629568	PtrMemberAccess	s -> ac_vlc_1		8629337	0					
ANR	8629569	Identifier	s		8629337	0					
ANR	8629570	Identifier	ac_vlc_1		8629337	1					
ANR	8629571	Identifier	ac_y_table		8629337	1					
ANR	8629572	Argument	i		8629337	3					
ANR	8629573	Identifier	i		8629337	0					
ANR	8629574	Argument	1		8629337	4					
ANR	8629575	PrimaryExpression	1		8629337	0					
ANR	8629576	Argument	residual_eob_run		8629337	5					
ANR	8629577	Identifier	residual_eob_run		8629337	0					
ANR	8629578	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_c_table ] , i , 0 , residual_eob_run )"	85:8:1426:1526	8629337	1	True				
ANR	8629579	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	0		=			
ANR	8629580	Identifier	residual_eob_run		8629337	0					
ANR	8629581	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_1 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	1					
ANR	8629582	Callee	unpack_vlcs		8629337	0					
ANR	8629583	Identifier	unpack_vlcs		8629337	0					
ANR	8629584	ArgumentList	s		8629337	1					
ANR	8629585	Argument	s		8629337	0					
ANR	8629586	Identifier	s		8629337	0					
ANR	8629587	Argument	gb		8629337	1					
ANR	8629588	Identifier	gb		8629337	0					
ANR	8629589	Argument	& s -> ac_vlc_1 [ ac_c_table ]		8629337	2					
ANR	8629590	UnaryOperationExpression	& s -> ac_vlc_1 [ ac_c_table ]		8629337	0					
ANR	8629591	UnaryOperator	&		8629337	0					
ANR	8629592	ArrayIndexing	s -> ac_vlc_1 [ ac_c_table ]		8629337	1					
ANR	8629593	PtrMemberAccess	s -> ac_vlc_1		8629337	0					
ANR	8629594	Identifier	s		8629337	0					
ANR	8629595	Identifier	ac_vlc_1		8629337	1					
ANR	8629596	Identifier	ac_c_table		8629337	1					
ANR	8629597	Argument	i		8629337	3					
ANR	8629598	Identifier	i		8629337	0					
ANR	8629599	Argument	0		8629337	4					
ANR	8629600	PrimaryExpression	0		8629337	0					
ANR	8629601	Argument	residual_eob_run		8629337	5					
ANR	8629602	Identifier	residual_eob_run		8629337	0					
ANR	8629603	ForStatement	for ( i = 6 ; i <= 14 ; i ++ )		8629337	15					
ANR	8629604	ForInit	i = 6 ;	95:9:1607:1612	8629337	0	True				
ANR	8629605	AssignmentExpression	i = 6		8629337	0		=			
ANR	8629606	Identifier	i		8629337	0					
ANR	8629607	PrimaryExpression	6		8629337	1					
ANR	8629608	Condition	i <= 14	95:16:1614:1620	8629337	1	True				
ANR	8629609	RelationalExpression	i <= 14		8629337	0		<=			
ANR	8629610	Identifier	i		8629337	0					
ANR	8629611	PrimaryExpression	14		8629337	1					
ANR	8629612	PostIncDecOperationExpression	i ++	95:25:1623:1625	8629337	2	True				
ANR	8629613	Identifier	i		8629337	0					
ANR	8629614	IncDec	++		8629337	1					
ANR	8629615	CompoundStatement		93:30:1557:1557	8629337	3					
ANR	8629616	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_y_table ] , i , 1 , residual_eob_run )"	97:8:1639:1739	8629337	0	True				
ANR	8629617	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	0		=			
ANR	8629618	Identifier	residual_eob_run		8629337	0					
ANR	8629619	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	1					
ANR	8629620	Callee	unpack_vlcs		8629337	0					
ANR	8629621	Identifier	unpack_vlcs		8629337	0					
ANR	8629622	ArgumentList	s		8629337	1					
ANR	8629623	Argument	s		8629337	0					
ANR	8629624	Identifier	s		8629337	0					
ANR	8629625	Argument	gb		8629337	1					
ANR	8629626	Identifier	gb		8629337	0					
ANR	8629627	Argument	& s -> ac_vlc_2 [ ac_y_table ]		8629337	2					
ANR	8629628	UnaryOperationExpression	& s -> ac_vlc_2 [ ac_y_table ]		8629337	0					
ANR	8629629	UnaryOperator	&		8629337	0					
ANR	8629630	ArrayIndexing	s -> ac_vlc_2 [ ac_y_table ]		8629337	1					
ANR	8629631	PtrMemberAccess	s -> ac_vlc_2		8629337	0					
ANR	8629632	Identifier	s		8629337	0					
ANR	8629633	Identifier	ac_vlc_2		8629337	1					
ANR	8629634	Identifier	ac_y_table		8629337	1					
ANR	8629635	Argument	i		8629337	3					
ANR	8629636	Identifier	i		8629337	0					
ANR	8629637	Argument	1		8629337	4					
ANR	8629638	PrimaryExpression	1		8629337	0					
ANR	8629639	Argument	residual_eob_run		8629337	5					
ANR	8629640	Identifier	residual_eob_run		8629337	0					
ANR	8629641	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_c_table ] , i , 0 , residual_eob_run )"	103:8:1752:1852	8629337	1	True				
ANR	8629642	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	0		=			
ANR	8629643	Identifier	residual_eob_run		8629337	0					
ANR	8629644	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_2 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	1					
ANR	8629645	Callee	unpack_vlcs		8629337	0					
ANR	8629646	Identifier	unpack_vlcs		8629337	0					
ANR	8629647	ArgumentList	s		8629337	1					
ANR	8629648	Argument	s		8629337	0					
ANR	8629649	Identifier	s		8629337	0					
ANR	8629650	Argument	gb		8629337	1					
ANR	8629651	Identifier	gb		8629337	0					
ANR	8629652	Argument	& s -> ac_vlc_2 [ ac_c_table ]		8629337	2					
ANR	8629653	UnaryOperationExpression	& s -> ac_vlc_2 [ ac_c_table ]		8629337	0					
ANR	8629654	UnaryOperator	&		8629337	0					
ANR	8629655	ArrayIndexing	s -> ac_vlc_2 [ ac_c_table ]		8629337	1					
ANR	8629656	PtrMemberAccess	s -> ac_vlc_2		8629337	0					
ANR	8629657	Identifier	s		8629337	0					
ANR	8629658	Identifier	ac_vlc_2		8629337	1					
ANR	8629659	Identifier	ac_c_table		8629337	1					
ANR	8629660	Argument	i		8629337	3					
ANR	8629661	Identifier	i		8629337	0					
ANR	8629662	Argument	0		8629337	4					
ANR	8629663	PrimaryExpression	0		8629337	0					
ANR	8629664	Argument	residual_eob_run		8629337	5					
ANR	8629665	Identifier	residual_eob_run		8629337	0					
ANR	8629666	ForStatement	for ( i = 15 ; i <= 27 ; i ++ )		8629337	16					
ANR	8629667	ForInit	i = 15 ;	113:9:1934:1940	8629337	0	True				
ANR	8629668	AssignmentExpression	i = 15		8629337	0		=			
ANR	8629669	Identifier	i		8629337	0					
ANR	8629670	PrimaryExpression	15		8629337	1					
ANR	8629671	Condition	i <= 27	113:17:1942:1948	8629337	1	True				
ANR	8629672	RelationalExpression	i <= 27		8629337	0		<=			
ANR	8629673	Identifier	i		8629337	0					
ANR	8629674	PrimaryExpression	27		8629337	1					
ANR	8629675	PostIncDecOperationExpression	i ++	113:26:1951:1953	8629337	2	True				
ANR	8629676	Identifier	i		8629337	0					
ANR	8629677	IncDec	++		8629337	1					
ANR	8629678	CompoundStatement		111:31:1885:1885	8629337	3					
ANR	8629679	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_y_table ] , i , 1 , residual_eob_run )"	115:8:1967:2067	8629337	0	True				
ANR	8629680	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	0		=			
ANR	8629681	Identifier	residual_eob_run		8629337	0					
ANR	8629682	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_y_table ] , i , 1 , residual_eob_run )"		8629337	1					
ANR	8629683	Callee	unpack_vlcs		8629337	0					
ANR	8629684	Identifier	unpack_vlcs		8629337	0					
ANR	8629685	ArgumentList	s		8629337	1					
ANR	8629686	Argument	s		8629337	0					
ANR	8629687	Identifier	s		8629337	0					
ANR	8629688	Argument	gb		8629337	1					
ANR	8629689	Identifier	gb		8629337	0					
ANR	8629690	Argument	& s -> ac_vlc_3 [ ac_y_table ]		8629337	2					
ANR	8629691	UnaryOperationExpression	& s -> ac_vlc_3 [ ac_y_table ]		8629337	0					
ANR	8629692	UnaryOperator	&		8629337	0					
ANR	8629693	ArrayIndexing	s -> ac_vlc_3 [ ac_y_table ]		8629337	1					
ANR	8629694	PtrMemberAccess	s -> ac_vlc_3		8629337	0					
ANR	8629695	Identifier	s		8629337	0					
ANR	8629696	Identifier	ac_vlc_3		8629337	1					
ANR	8629697	Identifier	ac_y_table		8629337	1					
ANR	8629698	Argument	i		8629337	3					
ANR	8629699	Identifier	i		8629337	0					
ANR	8629700	Argument	1		8629337	4					
ANR	8629701	PrimaryExpression	1		8629337	0					
ANR	8629702	Argument	residual_eob_run		8629337	5					
ANR	8629703	Identifier	residual_eob_run		8629337	0					
ANR	8629704	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_c_table ] , i , 0 , residual_eob_run )"	121:8:2080:2180	8629337	1	True				
ANR	8629705	AssignmentExpression	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	0		=			
ANR	8629706	Identifier	residual_eob_run		8629337	0					
ANR	8629707	CallExpression	"unpack_vlcs ( s , gb , & s -> ac_vlc_3 [ ac_c_table ] , i , 0 , residual_eob_run )"		8629337	1					
ANR	8629708	Callee	unpack_vlcs		8629337	0					
ANR	8629709	Identifier	unpack_vlcs		8629337	0					
ANR	8629710	ArgumentList	s		8629337	1					
ANR	8629711	Argument	s		8629337	0					
ANR	8629712	Identifier	s		8629337	0					
ANR	8629713	Argument	gb		8629337	1					
ANR	8629714	Identifier	gb		8629337	0					
ANR	8629715	Argument	& s -> ac_vlc_3 [ ac_c_table ]		8629337	2					
ANR	8629716	UnaryOperationExpression	& s -> ac_vlc_3 [ ac_c_table ]		8629337	0					
ANR	8629717	UnaryOperator	&		8629337	0					
ANR	8629718	ArrayIndexing	s -> ac_vlc_3 [ ac_c_table ]		8629337	1					
ANR	8629719	PtrMemberAccess	s -> ac_vlc_3		8629337	0					
ANR	8629720	Identifier	s		8629337	0					
ANR	8629721	Identifier	ac_vlc_3		8629337	1					
ANR	8629722	Identifier	ac_c_table		8629337	1					
ANR	8629723	Argument	i		8629337	3					
ANR	8629724	Identifier	i		8629337	0					
ANR	8629725	Argument	0		8629337	4					
ANR	8629726	PrimaryExpression	0		8629337	0					
ANR	8629727	Argument	residual_eob_run		8629337	5					
ANR	8629728	Identifier	residual_eob_run		8629337	0					
ANR	8629729	ForStatement	for ( i = 28 ; i <= 63 ; i ++ )		8629337	17					
ANR	8629730	ForInit	i = 28 ;	131:9:2262:2268	8629337	0	True				
ANR	8629731	AssignmentExpression	i = 28		8629337	0		=			
ANR	8629732	Identifier	i		8629337	0					
ANR	8629733	PrimaryExpression	28		8629337	1					
ANR	8629734	Condition	i <= 63	131:17:2270:2276	8629337	1	True				
ANR	8629735	RelationalExpression	i <= 63		8629337	0		<=			
ANR	8629736	Identifier	i		8629337	0					
ANR	8629737	PrimaryExpression	63		8629337	1					
ANR	8629738	PostIncDecOperationExpression	i ++	131:26:2279:2281	8629337	2	True				
ANR	8629739	Identifier	i		8629337	0					
ANR	8629740	IncDec	++		8629337	1					
ANR	8629741	CompoundStatement		129:31:2213:2213	8629337	3					
ANR	8629742	ExpressionStatement	"residual_eob_run = unpack_vlcs ( s , gb , & s -> ac_vlc_4 [ ac_y_table ] , i , 1 , residual_eob_run )"	133:8:2295:2395	8629337	0	True				
