command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5145225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_s390_apply_cpu_model_0.c								
ANR	5145226	Function	kvm_s390_apply_cpu_model	1:0:0:1925							
ANR	5145227	FunctionDef	"kvm_s390_apply_cpu_model (const S390CPUModel * model , Error * * errp)"		5145226	0					
ANR	5145228	CompoundStatement		3:0:72:1925	5145226	0					
ANR	5145229	Statement	struct	5:4:79:84	5145226	0	True				
ANR	5145230	Statement	kvm_s390_vm_cpu_processor	5:11:86:110	5145226	1	True				
ANR	5145231	Statement	prop	5:37:112:115	5145226	2	True				
ANR	5145232	Statement	=	5:43:118:118	5145226	3	True				
ANR	5145233	CompoundStatement		3:45:47:47	5145226	4					
ANR	5145234	Statement	.	7:8:131:131	5145226	0	True				
ANR	5145235	Statement	fac_list	7:9:132:139	5145226	1	True				
ANR	5145236	Statement	=	7:18:141:141	5145226	2	True				
ANR	5145237	CompoundStatement		5:20:70:70	5145226	3					
ANR	5145238	Statement	0	7:22:145:145	5145226	0	True				
ANR	5145239	Statement	","	7:25:148:148	5145226	4	True				
ANR	5145240	ExpressionStatement		9:5:156:156	5145226	5	True				
ANR	5145241	Statement	struct	11:4:163:168	5145226	6	True				
ANR	5145242	Statement	kvm_device_attr	11:11:170:184	5145226	7	True				
ANR	5145243	Statement	attr	11:27:186:189	5145226	8	True				
ANR	5145244	Statement	=	11:32:191:191	5145226	9	True				
ANR	5145245	CompoundStatement		9:34:120:120	5145226	10					
ANR	5145246	Statement	.	13:8:204:204	5145226	0	True				
ANR	5145247	Statement	group	13:9:205:209	5145226	1	True				
ANR	5145248	Statement	=	13:15:211:211	5145226	2	True				
ANR	5145249	Statement	KVM_S390_VM_CPU_MODEL	13:17:213:233	5145226	3	True				
ANR	5145250	Statement	","	13:38:234:234	5145226	4	True				
ANR	5145251	Statement	.	15:8:245:245	5145226	5	True				
ANR	5145252	Statement	attr	15:9:246:249	5145226	6	True				
ANR	5145253	Statement	=	15:14:251:251	5145226	7	True				
ANR	5145254	Statement	KVM_S390_VM_CPU_PROCESSOR	15:16:253:277	5145226	8	True				
ANR	5145255	Statement	","	15:41:278:278	5145226	9	True				
ANR	5145256	Statement	.	17:8:289:289	5145226	10	True				
ANR	5145257	Statement	addr	17:9:290:293	5145226	11	True				
ANR	5145258	Statement	=	17:14:295:295	5145226	12	True				
ANR	5145259	Statement	(	17:16:297:297	5145226	13	True				
ANR	5145260	Statement	uint64_t	17:17:298:305	5145226	14	True				
ANR	5145261	Statement	)	17:25:306:306	5145226	15	True				
ANR	5145262	Statement	&	17:27:308:308	5145226	16	True				
ANR	5145263	Statement	prop	17:28:309:312	5145226	17	True				
ANR	5145264	Statement	","	17:32:313:313	5145226	18	True				
ANR	5145265	ExpressionStatement		19:5:321:321	5145226	11	True				
ANR	5145266	IdentifierDeclStatement	int rc ;	21:4:328:334	5145226	12	True				
ANR	5145267	IdentifierDecl	rc		5145226	0					
ANR	5145268	IdentifierDeclType	int		5145226	0					
ANR	5145269	Identifier	rc		5145226	1					
ANR	5145270	IfStatement	if ( ! model )		5145226	13					
ANR	5145271	Condition	! model	25:8:347:352	5145226	0	True				
ANR	5145272	UnaryOperationExpression	! model		5145226	0					
ANR	5145273	UnaryOperator	!		5145226	0					
ANR	5145274	Identifier	model		5145226	1					
ANR	5145275	CompoundStatement		23:16:282:282	5145226	1					
ANR	5145276	IfStatement	if ( kvm_s390_cmma_available ( ) && ! mem_path )		5145226	0					
ANR	5145277	Condition	kvm_s390_cmma_available ( ) && ! mem_path	29:12:435:472	5145226	0	True				
ANR	5145278	AndExpression	kvm_s390_cmma_available ( ) && ! mem_path		5145226	0		&&			
ANR	5145279	CallExpression	kvm_s390_cmma_available ( )		5145226	0					
ANR	5145280	Callee	kvm_s390_cmma_available		5145226	0					
ANR	5145281	Identifier	kvm_s390_cmma_available		5145226	0					
ANR	5145282	ArgumentList			5145226	1					
ANR	5145283	UnaryOperationExpression	! mem_path		5145226	1					
ANR	5145284	UnaryOperator	!		5145226	0					
ANR	5145285	Identifier	mem_path		5145226	1					
ANR	5145286	CompoundStatement		27:52:402:402	5145226	1					
ANR	5145287	ExpressionStatement	kvm_s390_enable_cmma ( )	31:12:490:512	5145226	0	True				
ANR	5145288	CallExpression	kvm_s390_enable_cmma ( )		5145226	0					
ANR	5145289	Callee	kvm_s390_enable_cmma		5145226	0					
ANR	5145290	Identifier	kvm_s390_enable_cmma		5145226	0					
ANR	5145291	ArgumentList			5145226	1					
ANR	5145292	ReturnStatement	return ;	35:8:534:540	5145226	1	True				
ANR	5145293	IfStatement	if ( ! kvm_s390_cpu_models_supported ( ) )		5145226	14					
ANR	5145294	Condition	! kvm_s390_cpu_models_supported ( )	39:8:558:589	5145226	0	True				
ANR	5145295	UnaryOperationExpression	! kvm_s390_cpu_models_supported ( )		5145226	0					
ANR	5145296	UnaryOperator	!		5145226	0					
ANR	5145297	CallExpression	kvm_s390_cpu_models_supported ( )		5145226	1					
ANR	5145298	Callee	kvm_s390_cpu_models_supported		5145226	0					
ANR	5145299	Identifier	kvm_s390_cpu_models_supported		5145226	0					
ANR	5145300	ArgumentList			5145226	1					
ANR	5145301	CompoundStatement		37:42:519:519	5145226	1					
ANR	5145302	ExpressionStatement	"error_setg ( errp , ""KVM doesn't support CPU models"" )"	41:8:603:653	5145226	0	True				
ANR	5145303	CallExpression	"error_setg ( errp , ""KVM doesn't support CPU models"" )"		5145226	0					
ANR	5145304	Callee	error_setg		5145226	0					
ANR	5145305	Identifier	error_setg		5145226	0					
ANR	5145306	ArgumentList	errp		5145226	1					
ANR	5145307	Argument	errp		5145226	0					
ANR	5145308	Identifier	errp		5145226	0					
ANR	5145309	Argument	"""KVM doesn't support CPU models"""		5145226	1					
ANR	5145310	PrimaryExpression	"""KVM doesn't support CPU models"""		5145226	0					
ANR	5145311	ReturnStatement	return ;	43:8:664:670	5145226	1	True				
ANR	5145312	ExpressionStatement	prop . cpuid = s390_cpuid_from_cpu_model ( model )	47:4:684:729	5145226	15	True				
ANR	5145313	AssignmentExpression	prop . cpuid = s390_cpuid_from_cpu_model ( model )		5145226	0		=			
ANR	5145314	MemberAccess	prop . cpuid		5145226	0					
ANR	5145315	Identifier	prop		5145226	0					
ANR	5145316	Identifier	cpuid		5145226	1					
ANR	5145317	CallExpression	s390_cpuid_from_cpu_model ( model )		5145226	1					
ANR	5145318	Callee	s390_cpuid_from_cpu_model		5145226	0					
ANR	5145319	Identifier	s390_cpuid_from_cpu_model		5145226	0					
ANR	5145320	ArgumentList	model		5145226	1					
ANR	5145321	Argument	model		5145226	0					
ANR	5145322	Identifier	model		5145226	0					
ANR	5145323	ExpressionStatement	prop . ibc = s390_ibc_from_cpu_model ( model )	49:4:736:777	5145226	16	True				
ANR	5145324	AssignmentExpression	prop . ibc = s390_ibc_from_cpu_model ( model )		5145226	0		=			
ANR	5145325	MemberAccess	prop . ibc		5145226	0					
ANR	5145326	Identifier	prop		5145226	0					
ANR	5145327	Identifier	ibc		5145226	1					
ANR	5145328	CallExpression	s390_ibc_from_cpu_model ( model )		5145226	1					
ANR	5145329	Callee	s390_ibc_from_cpu_model		5145226	0					
ANR	5145330	Identifier	s390_ibc_from_cpu_model		5145226	0					
ANR	5145331	ArgumentList	model		5145226	1					
ANR	5145332	Argument	model		5145226	0					
ANR	5145333	Identifier	model		5145226	0					
ANR	5145334	ExpressionStatement	"s390_fill_feat_block ( model -> features , S390_FEAT_TYPE_STFL , ( uint8_t * ) prop . fac_list )"	53:4:840:951	5145226	17	True				
ANR	5145335	CallExpression	"s390_fill_feat_block ( model -> features , S390_FEAT_TYPE_STFL , ( uint8_t * ) prop . fac_list )"		5145226	0					
ANR	5145336	Callee	s390_fill_feat_block		5145226	0					
ANR	5145337	Identifier	s390_fill_feat_block		5145226	0					
ANR	5145338	ArgumentList	model -> features		5145226	1					
ANR	5145339	Argument	model -> features		5145226	0					
ANR	5145340	PtrMemberAccess	model -> features		5145226	0					
ANR	5145341	Identifier	model		5145226	0					
ANR	5145342	Identifier	features		5145226	1					
ANR	5145343	Argument	S390_FEAT_TYPE_STFL		5145226	1					
ANR	5145344	Identifier	S390_FEAT_TYPE_STFL		5145226	0					
ANR	5145345	Argument	( uint8_t * ) prop . fac_list		5145226	2					
ANR	5145346	CastExpression	( uint8_t * ) prop . fac_list		5145226	0					
ANR	5145347	CastTarget	uint8_t *		5145226	0					
ANR	5145348	MemberAccess	prop . fac_list		5145226	1					
ANR	5145349	Identifier	prop		5145226	0					
ANR	5145350	Identifier	fac_list		5145226	1					
ANR	5145351	ExpressionStatement	"rc = kvm_vm_ioctl ( kvm_state , KVM_SET_DEVICE_ATTR , & attr )"	57:4:958:1014	5145226	18	True				
ANR	5145352	AssignmentExpression	"rc = kvm_vm_ioctl ( kvm_state , KVM_SET_DEVICE_ATTR , & attr )"		5145226	0		=			
ANR	5145353	Identifier	rc		5145226	0					
ANR	5145354	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_SET_DEVICE_ATTR , & attr )"		5145226	1					
ANR	5145355	Callee	kvm_vm_ioctl		5145226	0					
ANR	5145356	Identifier	kvm_vm_ioctl		5145226	0					
ANR	5145357	ArgumentList	kvm_state		5145226	1					
ANR	5145358	Argument	kvm_state		5145226	0					
ANR	5145359	Identifier	kvm_state		5145226	0					
ANR	5145360	Argument	KVM_SET_DEVICE_ATTR		5145226	1					
ANR	5145361	Identifier	KVM_SET_DEVICE_ATTR		5145226	0					
ANR	5145362	Argument	& attr		5145226	2					
ANR	5145363	UnaryOperationExpression	& attr		5145226	0					
ANR	5145364	UnaryOperator	&		5145226	0					
ANR	5145365	Identifier	attr		5145226	1					
ANR	5145366	IfStatement	if ( rc )		5145226	19					
ANR	5145367	Condition	rc	59:8:1025:1026	5145226	0	True				
ANR	5145368	Identifier	rc		5145226	0					
ANR	5145369	CompoundStatement		57:12:956:956	5145226	1					
ANR	5145370	ExpressionStatement	"error_setg ( errp , ""KVM: Error configuring the CPU model: %d"" , rc )"	61:8:1040:1104	5145226	0	True				
ANR	5145371	CallExpression	"error_setg ( errp , ""KVM: Error configuring the CPU model: %d"" , rc )"		5145226	0					
ANR	5145372	Callee	error_setg		5145226	0					
ANR	5145373	Identifier	error_setg		5145226	0					
ANR	5145374	ArgumentList	errp		5145226	1					
ANR	5145375	Argument	errp		5145226	0					
ANR	5145376	Identifier	errp		5145226	0					
ANR	5145377	Argument	"""KVM: Error configuring the CPU model: %d"""		5145226	1					
ANR	5145378	PrimaryExpression	"""KVM: Error configuring the CPU model: %d"""		5145226	0					
ANR	5145379	Argument	rc		5145226	2					
ANR	5145380	Identifier	rc		5145226	0					
ANR	5145381	ReturnStatement	return ;	63:8:1115:1121	5145226	1	True				
ANR	5145382	ExpressionStatement	rc = configure_cpu_feat ( model -> features )	69:4:1193:1233	5145226	20	True				
ANR	5145383	AssignmentExpression	rc = configure_cpu_feat ( model -> features )		5145226	0		=			
ANR	5145384	Identifier	rc		5145226	0					
ANR	5145385	CallExpression	configure_cpu_feat ( model -> features )		5145226	1					
ANR	5145386	Callee	configure_cpu_feat		5145226	0					
ANR	5145387	Identifier	configure_cpu_feat		5145226	0					
ANR	5145388	ArgumentList	model -> features		5145226	1					
ANR	5145389	Argument	model -> features		5145226	0					
ANR	5145390	PtrMemberAccess	model -> features		5145226	0					
ANR	5145391	Identifier	model		5145226	0					
ANR	5145392	Identifier	features		5145226	1					
ANR	5145393	IfStatement	if ( rc )		5145226	21					
ANR	5145394	Condition	rc	71:8:1244:1245	5145226	0	True				
ANR	5145395	Identifier	rc		5145226	0					
ANR	5145396	CompoundStatement		69:12:1175:1175	5145226	1					
ANR	5145397	ExpressionStatement	"error_setg ( errp , ""KVM: Error configuring CPU features: %d"" , rc )"	73:8:1259:1322	5145226	0	True				
ANR	5145398	CallExpression	"error_setg ( errp , ""KVM: Error configuring CPU features: %d"" , rc )"		5145226	0					
ANR	5145399	Callee	error_setg		5145226	0					
ANR	5145400	Identifier	error_setg		5145226	0					
ANR	5145401	ArgumentList	errp		5145226	1					
ANR	5145402	Argument	errp		5145226	0					
ANR	5145403	Identifier	errp		5145226	0					
ANR	5145404	Argument	"""KVM: Error configuring CPU features: %d"""		5145226	1					
ANR	5145405	PrimaryExpression	"""KVM: Error configuring CPU features: %d"""		5145226	0					
ANR	5145406	Argument	rc		5145226	2					
ANR	5145407	Identifier	rc		5145226	0					
ANR	5145408	ReturnStatement	return ;	75:8:1333:1339	5145226	1	True				
ANR	5145409	ExpressionStatement	rc = configure_cpu_subfunc ( model -> features )	81:4:1422:1465	5145226	22	True				
ANR	5145410	AssignmentExpression	rc = configure_cpu_subfunc ( model -> features )		5145226	0		=			
ANR	5145411	Identifier	rc		5145226	0					
ANR	5145412	CallExpression	configure_cpu_subfunc ( model -> features )		5145226	1					
ANR	5145413	Callee	configure_cpu_subfunc		5145226	0					
ANR	5145414	Identifier	configure_cpu_subfunc		5145226	0					
ANR	5145415	ArgumentList	model -> features		5145226	1					
ANR	5145416	Argument	model -> features		5145226	0					
ANR	5145417	PtrMemberAccess	model -> features		5145226	0					
ANR	5145418	Identifier	model		5145226	0					
ANR	5145419	Identifier	features		5145226	1					
ANR	5145420	IfStatement	if ( rc )		5145226	23					
ANR	5145421	Condition	rc	83:8:1476:1477	5145226	0	True				
ANR	5145422	Identifier	rc		5145226	0					
ANR	5145423	CompoundStatement		81:12:1407:1407	5145226	1					
ANR	5145424	ExpressionStatement	"error_setg ( errp , ""KVM: Error configuring CPU subfunctions: %d"" , rc )"	85:8:1491:1558	5145226	0	True				
ANR	5145425	CallExpression	"error_setg ( errp , ""KVM: Error configuring CPU subfunctions: %d"" , rc )"		5145226	0					
ANR	5145426	Callee	error_setg		5145226	0					
ANR	5145427	Identifier	error_setg		5145226	0					
ANR	5145428	ArgumentList	errp		5145226	1					
ANR	5145429	Argument	errp		5145226	0					
ANR	5145430	Identifier	errp		5145226	0					
ANR	5145431	Argument	"""KVM: Error configuring CPU subfunctions: %d"""		5145226	1					
ANR	5145432	PrimaryExpression	"""KVM: Error configuring CPU subfunctions: %d"""		5145226	0					
ANR	5145433	Argument	rc		5145226	2					
ANR	5145434	Identifier	rc		5145226	0					
ANR	5145435	ReturnStatement	return ;	87:8:1569:1575	5145226	1	True				
ANR	5145436	IfStatement	"if ( test_bit ( S390_FEAT_CMM , model -> features ) )"		5145226	24					
ANR	5145437	Condition	"test_bit ( S390_FEAT_CMM , model -> features )"	93:8:1647:1686	5145226	0	True				
ANR	5145438	CallExpression	"test_bit ( S390_FEAT_CMM , model -> features )"		5145226	0					
ANR	5145439	Callee	test_bit		5145226	0					
ANR	5145440	Identifier	test_bit		5145226	0					
ANR	5145441	ArgumentList	S390_FEAT_CMM		5145226	1					
ANR	5145442	Argument	S390_FEAT_CMM		5145226	0					
ANR	5145443	Identifier	S390_FEAT_CMM		5145226	0					
ANR	5145444	Argument	model -> features		5145226	1					
ANR	5145445	PtrMemberAccess	model -> features		5145226	0					
ANR	5145446	Identifier	model		5145226	0					
ANR	5145447	Identifier	features		5145226	1					
ANR	5145448	CompoundStatement		91:50:1616:1616	5145226	1					
ANR	5145449	IfStatement	if ( mem_path )		5145226	0					
ANR	5145450	Condition	mem_path	95:12:1704:1711	5145226	0	True				
ANR	5145451	Identifier	mem_path		5145226	0					
ANR	5145452	CompoundStatement		93:22:1641:1641	5145226	1					
ANR	5145453	Statement	error_report	97:12:1729:1740	5145226	0	True				
ANR	5145454	Statement	(	97:24:1741:1741	5145226	1	True				
ANR	5145455	Statement	"""Warning: CMM will not be enabled because it is not """	97:25:1742:1794	5145226	2	True				
ANR	5145456	Statement	"""compatible to hugetlbfs."""	99:25:1822:1847	5145226	3	True				
ANR	5145457	Statement	)	99:51:1848:1848	5145226	4	True				
ANR	5145458	ExpressionStatement		99:52:1849:1849	5145226	5	True				
ANR	5145459	ElseStatement	else		5145226	0					
ANR	5145460	CompoundStatement		99:15:1794:1794	5145226	0					
ANR	5145461	ExpressionStatement	kvm_s390_enable_cmma ( )	103:12:1882:1904	5145226	0	True				
ANR	5145462	CallExpression	kvm_s390_enable_cmma ( )		5145226	0					
ANR	5145463	Callee	kvm_s390_enable_cmma		5145226	0					
ANR	5145464	Identifier	kvm_s390_enable_cmma		5145226	0					
ANR	5145465	ArgumentList			5145226	1					
ANR	5145466	ReturnType	void		5145226	1					
ANR	5145467	Identifier	kvm_s390_apply_cpu_model		5145226	2					
ANR	5145468	ParameterList	"const S390CPUModel * model , Error * * errp"		5145226	3					
ANR	5145469	Parameter	const S390CPUModel * model	1:30:30:54	5145226	0	True				
ANR	5145470	ParameterType	const S390CPUModel *		5145226	0					
ANR	5145471	Identifier	model		5145226	1					
ANR	5145472	Parameter	Error * * errp	1:57:57:68	5145226	1	True				
ANR	5145473	ParameterType	Error * *		5145226	0					
ANR	5145474	Identifier	errp		5145226	1					
ANR	5145475	CFGEntryNode	ENTRY		5145226		True				
ANR	5145476	CFGExitNode	EXIT		5145226		True				
ANR	5145477	Symbol	& attr		5145226						
ANR	5145478	Symbol	configure_cpu_feat		5145226						
ANR	5145479	Symbol	errp		5145226						
ANR	5145480	Symbol	s390_cpuid_from_cpu_model		5145226						
ANR	5145481	Symbol	* model		5145226						
ANR	5145482	Symbol	kvm_state		5145226						
ANR	5145483	Symbol	test_bit		5145226						
ANR	5145484	Symbol	mem_path		5145226						
ANR	5145485	Symbol	prop . cpuid		5145226						
ANR	5145486	Symbol	kvm_s390_cpu_models_supported		5145226						
ANR	5145487	Symbol	model -> features		5145226						
ANR	5145488	Symbol	kvm_s390_cmma_available		5145226						
ANR	5145489	Symbol	rc		5145226						
ANR	5145490	Symbol	prop . ibc		5145226						
ANR	5145491	Symbol	KVM_SET_DEVICE_ATTR		5145226						
ANR	5145492	Symbol	S390_FEAT_CMM		5145226						
ANR	5145493	Symbol	kvm_vm_ioctl		5145226						
ANR	5145494	Symbol	configure_cpu_subfunc		5145226						
ANR	5145495	Symbol	S390_FEAT_TYPE_STFL		5145226						
ANR	5145496	Symbol	prop . fac_list		5145226						
ANR	5145497	Symbol	prop		5145226						
ANR	5145498	Symbol	s390_ibc_from_cpu_model		5145226						
ANR	5145499	Symbol	model		5145226						
