command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	401931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_get_flatview_0.c								
ANR	401932	Function	address_space_get_flatview	1:0:0:243							
ANR	401933	FunctionDef	address_space_get_flatview (AddressSpace * as)		401932	0					
ANR	401934	CompoundStatement		3:0:63:243	401932	0					
ANR	401935	IdentifierDeclStatement	FlatView * view ;	5:4:70:84	401932	0	True				
ANR	401936	IdentifierDecl	* view		401932	0					
ANR	401937	IdentifierDeclType	FlatView *		401932	0					
ANR	401938	Identifier	view		401932	1					
ANR	401939	ExpressionStatement	qemu_mutex_lock ( & flat_view_mutex )	9:4:93:126	401932	1	True				
ANR	401940	CallExpression	qemu_mutex_lock ( & flat_view_mutex )		401932	0					
ANR	401941	Callee	qemu_mutex_lock		401932	0					
ANR	401942	Identifier	qemu_mutex_lock		401932	0					
ANR	401943	ArgumentList	& flat_view_mutex		401932	1					
ANR	401944	Argument	& flat_view_mutex		401932	0					
ANR	401945	UnaryOperationExpression	& flat_view_mutex		401932	0					
ANR	401946	UnaryOperator	&		401932	0					
ANR	401947	Identifier	flat_view_mutex		401932	1					
ANR	401948	ExpressionStatement	view = as -> current_map	11:4:133:155	401932	2	True				
ANR	401949	AssignmentExpression	view = as -> current_map		401932	0		=			
ANR	401950	Identifier	view		401932	0					
ANR	401951	PtrMemberAccess	as -> current_map		401932	1					
ANR	401952	Identifier	as		401932	0					
ANR	401953	Identifier	current_map		401932	1					
ANR	401954	ExpressionStatement	flatview_ref ( view )	13:4:162:180	401932	3	True				
ANR	401955	CallExpression	flatview_ref ( view )		401932	0					
ANR	401956	Callee	flatview_ref		401932	0					
ANR	401957	Identifier	flatview_ref		401932	0					
ANR	401958	ArgumentList	view		401932	1					
ANR	401959	Argument	view		401932	0					
ANR	401960	Identifier	view		401932	0					
ANR	401961	ExpressionStatement	qemu_mutex_unlock ( & flat_view_mutex )	15:4:187:222	401932	4	True				
ANR	401962	CallExpression	qemu_mutex_unlock ( & flat_view_mutex )		401932	0					
ANR	401963	Callee	qemu_mutex_unlock		401932	0					
ANR	401964	Identifier	qemu_mutex_unlock		401932	0					
ANR	401965	ArgumentList	& flat_view_mutex		401932	1					
ANR	401966	Argument	& flat_view_mutex		401932	0					
ANR	401967	UnaryOperationExpression	& flat_view_mutex		401932	0					
ANR	401968	UnaryOperator	&		401932	0					
ANR	401969	Identifier	flat_view_mutex		401932	1					
ANR	401970	ReturnStatement	return view ;	17:4:229:240	401932	5	True				
ANR	401971	Identifier	view		401932	0					
ANR	401972	ReturnType	static FlatView *		401932	1					
ANR	401973	Identifier	address_space_get_flatview		401932	2					
ANR	401974	ParameterList	AddressSpace * as		401932	3					
ANR	401975	Parameter	AddressSpace * as	1:44:44:59	401932	0	True				
ANR	401976	ParameterType	AddressSpace *		401932	0					
ANR	401977	Identifier	as		401932	1					
ANR	401978	CFGEntryNode	ENTRY		401932		True				
ANR	401979	CFGExitNode	EXIT		401932		True				
ANR	401980	Symbol	as		401932						
ANR	401981	Symbol	view		401932						
ANR	401982	Symbol	* as		401932						
ANR	401983	Symbol	as -> current_map		401932						
ANR	401984	Symbol	& flat_view_mutex		401932						
