command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_device_disable_1.c								
ANR	7190279	Function	qvirtio_pci_device_disable	1:0:0:115							
ANR	7190280	FunctionDef	qvirtio_pci_device_disable (QVirtioPCIDevice * d)		7190279	0					
ANR	7190281	CompoundStatement		3:0:54:115	7190279	0					
ANR	7190282	ExpressionStatement	"qpci_iounmap ( d -> pdev , d -> addr )"	5:4:61:91	7190279	0	True				
ANR	7190283	CallExpression	"qpci_iounmap ( d -> pdev , d -> addr )"		7190279	0					
ANR	7190284	Callee	qpci_iounmap		7190279	0					
ANR	7190285	Identifier	qpci_iounmap		7190279	0					
ANR	7190286	ArgumentList	d -> pdev		7190279	1					
ANR	7190287	Argument	d -> pdev		7190279	0					
ANR	7190288	PtrMemberAccess	d -> pdev		7190279	0					
ANR	7190289	Identifier	d		7190279	0					
ANR	7190290	Identifier	pdev		7190279	1					
ANR	7190291	Argument	d -> addr		7190279	1					
ANR	7190292	PtrMemberAccess	d -> addr		7190279	0					
ANR	7190293	Identifier	d		7190279	0					
ANR	7190294	Identifier	addr		7190279	1					
ANR	7190295	ExpressionStatement	d -> addr = NULL	7:4:98:112	7190279	1	True				
ANR	7190296	AssignmentExpression	d -> addr = NULL		7190279	0		=			
ANR	7190297	PtrMemberAccess	d -> addr		7190279	0					
ANR	7190298	Identifier	d		7190279	0					
ANR	7190299	Identifier	addr		7190279	1					
ANR	7190300	Identifier	NULL		7190279	1					
ANR	7190301	ReturnType	void		7190279	1					
ANR	7190302	Identifier	qvirtio_pci_device_disable		7190279	2					
ANR	7190303	ParameterList	QVirtioPCIDevice * d		7190279	3					
ANR	7190304	Parameter	QVirtioPCIDevice * d	1:32:32:50	7190279	0	True				
ANR	7190305	ParameterType	QVirtioPCIDevice *		7190279	0					
ANR	7190306	Identifier	d		7190279	1					
ANR	7190307	CFGEntryNode	ENTRY		7190279		True				
ANR	7190308	CFGExitNode	EXIT		7190279		True				
ANR	7190309	Symbol	d -> addr		7190279						
ANR	7190310	Symbol	NULL		7190279						
ANR	7190311	Symbol	d		7190279						
ANR	7190312	Symbol	d -> pdev		7190279						
ANR	7190313	Symbol	* d		7190279						
