command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5160441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/l2cap_command_0.c								
ANR	5160442	Function	l2cap_command	1:0:0:5112							
ANR	5160443	FunctionDef	"l2cap_command (struct l2cap_instance_s * l2cap , int code , int id , const uint8_t * params , int len)"		5160442	0					
ANR	5160444	CompoundStatement		5:0:126:5112	5160442	0					
ANR	5160445	IdentifierDeclStatement	int err ;	7:4:133:140	5160442	0	True				
ANR	5160446	IdentifierDecl	err		5160442	0					
ANR	5160447	IdentifierDeclType	int		5160442	0					
ANR	5160448	Identifier	err		5160442	1					
ANR	5160449	IfStatement	if ( ! id || ( id != l2cap -> last_id && id != l2cap -> next_id ) )		5160442	1					
ANR	5160450	Condition	! id || ( id != l2cap -> last_id && id != l2cap -> next_id )	15:8:220:272	5160442	0	True				
ANR	5160451	OrExpression	! id || ( id != l2cap -> last_id && id != l2cap -> next_id )		5160442	0		||			
ANR	5160452	UnaryOperationExpression	! id		5160442	0					
ANR	5160453	UnaryOperator	!		5160442	0					
ANR	5160454	Identifier	id		5160442	1					
ANR	5160455	AndExpression	id != l2cap -> last_id && id != l2cap -> next_id		5160442	1		&&			
ANR	5160456	EqualityExpression	id != l2cap -> last_id		5160442	0		!=			
ANR	5160457	Identifier	id		5160442	0					
ANR	5160458	PtrMemberAccess	l2cap -> last_id		5160442	1					
ANR	5160459	Identifier	l2cap		5160442	0					
ANR	5160460	Identifier	last_id		5160442	1					
ANR	5160461	EqualityExpression	id != l2cap -> next_id		5160442	1		!=			
ANR	5160462	Identifier	id		5160442	0					
ANR	5160463	PtrMemberAccess	l2cap -> next_id		5160442	1					
ANR	5160464	Identifier	l2cap		5160442	0					
ANR	5160465	Identifier	next_id		5160442	1					
ANR	5160466	CompoundStatement		11:63:148:148	5160442	1					
ANR	5160467	ExpressionStatement	"fprintf ( stderr , ""%s: out of sequence command packet ignored.\\n"" , __func__ )"	17:8:286:385	5160442	0	True				
ANR	5160468	CallExpression	"fprintf ( stderr , ""%s: out of sequence command packet ignored.\\n"" , __func__ )"		5160442	0					
ANR	5160469	Callee	fprintf		5160442	0					
ANR	5160470	Identifier	fprintf		5160442	0					
ANR	5160471	ArgumentList	stderr		5160442	1					
ANR	5160472	Argument	stderr		5160442	0					
ANR	5160473	Identifier	stderr		5160442	0					
ANR	5160474	Argument	"""%s: out of sequence command packet ignored.\\n"""		5160442	1					
ANR	5160475	PrimaryExpression	"""%s: out of sequence command packet ignored.\\n"""		5160442	0					
ANR	5160476	Argument	__func__		5160442	2					
ANR	5160477	Identifier	__func__		5160442	0					
ANR	5160478	ReturnStatement	return ;	21:8:396:402	5160442	1	True				
ANR	5160479	IfStatement	if ( id == l2cap -> next_id )		5160442	2					
ANR	5160480	Condition	id == l2cap -> next_id	31:8:461:480	5160442	0	True				
