command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975241	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cpu_kick_02_1.c								
ANR	6975242	Function	qemu_cpu_kick	1:0:0:151							
ANR	6975243	FunctionDef	qemu_cpu_kick (void * _env)		6975242	0					
ANR	6975244	CompoundStatement		3:0:32:151	6975242	0					
ANR	6975245	IdentifierDeclStatement	CPUState * env = _env ;	5:4:39:59	6975242	0	True				
ANR	6975246	IdentifierDecl	* env = _env		6975242	0					
ANR	6975247	IdentifierDeclType	CPUState *		6975242	0					
ANR	6975248	Identifier	env		6975242	1					
ANR	6975249	AssignmentExpression	* env = _env		6975242	2		=			
ANR	6975250	Identifier	_env		6975242	0					
ANR	6975251	Identifier	_env		6975242	1					
ANR	6975252	ExpressionStatement	qemu_cond_broadcast ( env -> halt_cond )	7:4:66:101	6975242	1	True				
ANR	6975253	CallExpression	qemu_cond_broadcast ( env -> halt_cond )		6975242	0					
ANR	6975254	Callee	qemu_cond_broadcast		6975242	0					
ANR	6975255	Identifier	qemu_cond_broadcast		6975242	0					
ANR	6975256	ArgumentList	env -> halt_cond		6975242	1					
ANR	6975257	Argument	env -> halt_cond		6975242	0					
ANR	6975258	PtrMemberAccess	env -> halt_cond		6975242	0					
ANR	6975259	Identifier	env		6975242	0					
ANR	6975260	Identifier	halt_cond		6975242	1					
ANR	6975261	ExpressionStatement	"qemu_thread_signal ( env -> thread , SIG_IPI )"	9:4:108:148	6975242	2	True				
ANR	6975262	CallExpression	"qemu_thread_signal ( env -> thread , SIG_IPI )"		6975242	0					
ANR	6975263	Callee	qemu_thread_signal		6975242	0					
ANR	6975264	Identifier	qemu_thread_signal		6975242	0					
ANR	6975265	ArgumentList	env -> thread		6975242	1					
ANR	6975266	Argument	env -> thread		6975242	0					
ANR	6975267	PtrMemberAccess	env -> thread		6975242	0					
ANR	6975268	Identifier	env		6975242	0					
ANR	6975269	Identifier	thread		6975242	1					
ANR	6975270	Argument	SIG_IPI		6975242	1					
ANR	6975271	Identifier	SIG_IPI		6975242	0					
ANR	6975272	ReturnType	void		6975242	1					
ANR	6975273	Identifier	qemu_cpu_kick		6975242	2					
ANR	6975274	ParameterList	void * _env		6975242	3					
ANR	6975275	Parameter	void * _env	1:19:19:28	6975242	0	True				
ANR	6975276	ParameterType	void *		6975242	0					
ANR	6975277	Identifier	_env		6975242	1					
ANR	6975278	CFGEntryNode	ENTRY		6975242		True				
ANR	6975279	CFGExitNode	EXIT		6975242		True				
ANR	6975280	Symbol	env -> thread		6975242						
ANR	6975281	Symbol	_env		6975242						
ANR	6975282	Symbol	env -> halt_cond		6975242						
ANR	6975283	Symbol	* env		6975242						
ANR	6975284	Symbol	env		6975242						
ANR	6975285	Symbol	SIG_IPI		6975242						
